37.326450, 0.000000, 0.141078, 0.010991, -0.906713 
37.336450, 0.000000, 0.001948, 0.010991, 1.597635 
37.346449, 0.000000, -0.624139, -0.128139, 6.536765 
37.356448, 0.000000, -0.415443, 0.080557, 8.067200 
37.366448, 0.000000, -0.693704, -0.197704, 11.962852 
37.376447, 0.000000, -0.554574, -0.267270, 15.788939 
37.386447, 0.000000, -0.415443, -0.336835, 17.458504 
37.396446, 0.000000, -1.111096, -0.336835, 22.884591 
37.406445, 0.000000, -1.111096, -0.197704, 25.388939 
37.416445, 0.000000, -1.111096, -0.406400, 29.980243 
37.426444, 0.000000, -1.319791, -0.336835, 34.362852 
37.436444, 0.000000, -1.250226, -0.197704, 37.493287 
37.446443, 0.000000, -1.180661, -0.058574, 42.293287 
37.456442, 0.000000, -1.111096, 0.010991, 46.049809 
37.466442, 0.000000, -1.389357, -0.267270, 48.832417 
37.476442, 0.000000, -1.528487, -0.058574, 52.032417 
37.486441, 0.000000, -1.528487, -0.406400, 54.258504 
37.496441, 0.000000, -1.876313, -0.197704, 57.945461 
37.506440, 0.000000, -1.876313, -0.197704, 57.945461 
37.516439, 0.000000, -2.502400, -0.267270, 62.884591 
37.526439, 0.000000, -2.224139, -0.406400, 65.249809 
37.536439, 0.000000, -2.502400, -0.475965, 67.684591 
37.546439, 0.000000, -2.502400, -0.545530, 68.658504 
37.556439, 0.000000, -2.711096, -0.406400, 70.049809 
37.566439, 0.000000, -2.571965, -0.336835, 70.536765 
37.576439, 0.000000, -2.780661, -0.406400, 72.067200 
37.586438, 0.000000, -2.363270, -0.475965, 72.901983 
37.596437, 0.000000, -2.432835, -0.545530, 73.597635 
37.606437, 0.000000, -2.154574, -0.615096, 73.875896 
37.616436, 0.000000, -2.363270, -0.267270, 73.110678 
37.626435, 0.000000, -2.502400, -0.545530, 73.875896 
37.636435, 0.000000, -2.502400, -0.197704, 73.528070 
37.646435, 0.000000, -2.502400, -0.406400, 73.875896 
37.656434, 0.000000, -2.502400, -0.545530, 72.067200 
37.666434, 0.000000, -2.085009, -0.267270, 69.562852 
37.676433, 0.000000, -1.876313, -0.336835, 64.554157 
37.686432, 0.000000, -2.432835, -0.406400, 64.067200 
37.696432, 0.000000, -2.571965, 0.010991, 59.475896 
37.706431, 0.000000, -2.363270, -0.267270, 56.067200 
37.716431, 0.000000, -1.945878, -0.475965, 52.310678 
37.726430, 0.000000, -1.876313, -0.267270, 48.415026 
37.736430, 0.000000, -1.528487, -0.336835, 44.380243 
37.746430, 0.000000, -1.250226, -0.197704, 40.136765 
37.756429, 0.000000, -1.111096, -0.197704, 35.823722 
37.766428, 0.000000, -0.763270, -0.406400, 31.232417 
37.776428, 0.000000, -0.485009, -0.336835, 26.223722 
37.786428, 0.000000, -0.276313, -0.267270, 20.449809 
37.796428, 0.000000, -0.485009, 0.080557, 14.954157 
37.806427, 0.000000, -0.206748, 0.080557, 9.041113 
37.816426, 0.000000, -0.206748, -0.128139, 4.171548 
37.826426, 0.000000, -0.206748, -0.058574, -1.463235 
37.836426, 0.000000, 0.141078, -0.128139, -4.245843 
37.846426, 0.000000, -0.067617, -0.197704, -7.306713 
37.856425, 0.000000, 0.001948, 0.010991, -9.811061 
37.866425, 0.000000, 0.558470, 0.080557, -14.054539 
37.876425, 0.000000, 0.419339, -0.058574, -16.698017 
37.886424, 0.000000, 0.906296, 0.219687, -20.454539 
37.896423, 0.000000, 0.836730, 0.289252, -23.237148 
37.906422, 0.000000, 1.114991, 0.219687, -27.132800 
37.916422, 0.000000, 1.462817, 0.219687, -31.445843 
37.926421, 0.000000, 1.393252, 0.289252, -35.967583 
37.936421, 0.000000, 0.906296, 0.150122, -38.958887 
37.946421, 0.000000, 1.323687, 0.150122, -42.993670 
37.956420, 0.000000, 1.462817, 0.219687, -47.376278 
37.966419, 0.000000, 1.601948, 0.080557, -50.158887 
37.976419, 0.000000, 2.019339, 0.219687, -53.776278 
37.986419, 0.000000, 1.810643, 0.150122, -56.767583 
37.996418, 0.000000, 2.088904, 0.497948, -60.593670 
38.006418, 0.000000, 1.949774, 0.428383, -63.167583 
38.016417, 0.000000, 2.575861, 0.637078, -66.089322 
38.026417, 0.000000, 2.297600, 0.567513, -67.758887 
38.036417, 0.000000, 2.575861, 0.497948, -70.611061 
38.046416, 0.000000, 2.367165, 0.706643, -72.141496 
38.056415, 0.000000, 2.367165, 0.706643, -74.158887 
38.066415, 0.000000, 2.506296, 0.428383, -75.202365 
38.076415, 0.000000, 2.506296, 0.497948, -75.411061 
38.086414, 0.000000, 2.714991, 0.219687, -75.967583 
38.096414, 0.000000, 2.367165, 0.497948, -76.524104 
38.106414, 0.000000, 2.714991, 0.358817, -76.315409 
38.116413, 0.000000, 2.367165, 0.358817, -76.663235 
38.126413, 0.000000, 2.575861, 0.567513, -76.663235 
38.136412, 0.000000, 2.575861, 0.567513, -76.663235 
38.146412, 0.000000, 2.575861, 0.567513, -76.663235 
38.156411, 0.000000, 2.297600, 0.289252, -72.489322 
38.166411, 0.000000, 2.088904, 0.358817, -66.854539 
38.176411, 0.000000, 2.575861, 0.428383, -67.828452 
38.186411, 0.000000, 2.506296, 0.706643, -63.793670 
38.196411, 0.000000, 2.367165, 0.567513, -61.567583 
38.206410, 0.000000, 2.158470, 0.637078, -58.158887 
38.216410, 0.000000, 1.741078, 0.428383, -55.306713 
38.226410, 0.000000, 1.810643, 0.428383, -51.132800 
38.236409, 0.000000, 1.880209, 0.289252, -47.028452 
38.246409, 0.000000, 1.601948, 0.358817, -42.367583 
38.256408, 0.000000, 1.532383, 0.289252, -38.471930 
38.266408, 0.000000, 0.906296, -0.128139, -33.671930 
38.276407, 0.000000, 1.114991, -0.058574, -29.358887 
38.286407, 0.000000, 0.767165, -0.058574, -24.767583 
38.296406, 0.000000, 0.349774, 0.080557, -17.741496 
38.306405, 0.000000, 0.628035, -0.058574, -12.176278 
38.316405, 0.000000, 0.558470, -0.128139, -6.124104 
38.326404, 0.000000, 0.001948, 0.010991, -0.071930 
38.336404, 0.000000, -0.206748, 0.150122, 2.432417 
38.346404, 0.000000, -0.624139, 0.010991, 6.745461 
38.356404, 0.000000, -0.415443, 0.010991, 8.762852 
38.366404, 0.000000, -0.485009, -0.406400, 12.658504 
38.376404, 0.000000, -0.624139, -0.197704, 16.901983 
38.386404, 0.000000, -0.693704, -0.197704, 18.362852 
38.396403, 0.000000, -1.111096, -0.058574, 23.649809 
38.406403, 0.000000, -1.041530, -0.197704, 26.154157 
38.416402, 0.000000, -1.250226, -0.406400, 29.980243 
38.426402, 0.000000, -1.458922, -0.197704, 33.945461 
38.436402, 0.000000, -1.180661, -0.336835, 36.936765 
38.446401, 0.000000, -1.250226, -0.475965, 40.484591 
38.456400, 0.000000, -1.528487, -0.267270, 43.754157 
38.466399, 0.000000, -2.015443, -0.545530, 47.788939 
38.476399, 0.000000, -1.945878, -0.475965, 50.432417 
38.486399, 0.000000, -1.737183, -0.336835, 54.954157 
38.496398, 0.000000, -2.293704, -0.336835, 57.528070 
38.506397, 0.000000, -2.293704, -0.475965, 59.545461 
38.516397, 0.000000, -2.363270, -0.406400, 63.023722 
38.526396, 0.000000, -2.085009, -0.267270, 64.415026 
38.536395, 0.000000, -2.502400, -0.615096, 67.615026 
38.546395, 0.000000, -2.363270, -0.267270, 69.145461 
38.556394, 0.000000, -2.502400, -0.406400, 70.119374 
38.566393, 0.000000, -2.363270, -0.545530, 71.232417 
38.576393, 0.000000, -2.432835, -0.545530, 72.136765 
38.586393, 0.000000, -2.363270, -0.475965, 73.388939 
38.596392, 0.000000, -2.502400, -0.267270, 72.901983 
38.606392, 0.000000, -2.432835, -0.475965, 74.362852 
38.616392, 0.000000, -2.154574, -0.406400, 72.901983 
38.626392, 0.000000, -2.502400, -0.615096, 73.388939 
38.636391, 0.000000, -2.432835, -0.336835, 72.345461 
38.646390, 0.000000, -2.502400, -0.475965, 72.693287 
38.656390, 0.000000, -1.737183, -0.197704, 67.615026 
38.666390, 0.000000, -2.711096, -0.475965, 66.154157 
38.676389, 0.000000, -2.571965, -0.406400, 63.371548 
38.686389, 0.000000, -2.571965, -0.545530, 60.658504 
38.696389, 0.000000, -2.711096, -0.128139, 59.267200 
38.706388, 0.000000, -1.945878, -0.336835, 55.162852 
38.716387, 0.000000, -1.528487, -0.336835, 51.823722 
38.726387, 0.000000, -1.598052, -0.406400, 48.275896 
38.736386, 0.000000, -1.806748, -0.128139, 43.128070 
38.746385, 0.000000, -1.598052, -0.128139, 38.884591 
38.756385, 0.000000, -1.041530, -0.267270, 34.501983 
38.766384, 0.000000, -0.693704, -0.267270, 29.145461 
38.776384, 0.000000, -0.832835, -0.267270, 24.206330 
38.786383, 0.000000, -0.832835, -0.058574, 19.754157 
38.796383, 0.000000, -0.345878, 0.080557, 13.980243 
38.806383, 0.000000, -0.206748, -0.058574, 8.832417 
38.816383, 0.000000, 0.071513, 0.080557, 2.362852 
38.826383, 0.000000, 0.071513, 0.010991, -1.045843 
38.836383, 0.000000, 0.210643, 0.010991, -4.941496 
38.846383, 0.000000, 0.349774, 0.150122, -7.445843 
38.856382, 0.000000, 0.141078, 0.219687, -9.532800 
38.866381, 0.000000, 0.767165, -0.197704, -14.889322 
38.876381, 0.000000, 0.349774, -0.058574, -16.767583 
38.886381, 0.000000, 0.488904, 0.150122, -21.428452 
38.896380, 0.000000, 1.045426, 0.358817, -24.906713 
38.906380, 0.000000, 0.975861, 0.150122, -29.219757 
38.916379, 0.000000, 1.254122, 0.080557, -33.115409 
38.926379, 0.000000, 1.254122, 0.080557, -36.593670 
38.936378, 0.000000, 1.462817, 0.219687, -40.071930 
38.946378, 0.000000, 1.671513, 0.080557, -44.384974 
38.956377, 0.000000, 1.810643, 0.080557, -47.376278 
38.966377, 0.000000, 1.532383, 0.010991, -51.271930 
38.976376, 0.000000, 2.019339, 0.289252, -53.776278 
38.986376, 0.000000, 2.019339, 0.289252, -58.367583 
38.996376, 0.000000, 1.949774, 0.428383, -60.802365 
39.006375, 0.000000, 2.158470, 0.358817, -63.376278 
39.016374, 0.000000, 2.436730, 0.358817, -65.811061 
39.026374, 0.000000, 2.645426, 0.358817, -68.176278 
39.036373, 0.000000, 2.645426, 0.567513, -70.263235 
39.046373, 0.000000, 2.784557, 0.845774, -72.628452 
39.056372, 0.000000, 2.228035, 0.428383, -73.741496 
39.066372, 0.000000, 2.436730, 0.428383, -74.924104 
39.076371, 0.000000, 2.436730, 0.219687, -75.271930 
39.086371, 0.000000, 2.575861, 0.358817, -76.106713 
39.096371, 0.000000, 2.575861, 0.358817, -76.106713 
39.106371, 0.000000, 2.436730, 0.358817, -76.732800 
39.116371, 0.000000, 2.575861, 0.219687, -76.663235 
39.126371, 0.000000, 2.645426, 0.289252, -76.871930 
39.136370, 0.000000, 2.575861, 0.219687, -76.593670 
39.146369, 0.000000, 2.506296, 0.497948, -76.176278 
39.156368, 0.000000, 2.436730, 0.358817, -72.071930 
39.166368, 0.000000, 2.854122, 0.358817, -71.932800 
39.176368, 0.000000, 2.506296, 0.706643, -67.619757 
39.186368, 0.000000, 2.158470, 0.567513, -65.463235 
39.196367, 0.000000, 2.019339, 0.637078, -62.263235 
39.206366, 0.000000, 2.088904, 0.358817, -59.202365 
39.216366, 0.000000, 1.880209, 0.289252, -55.515409 
39.226365, 0.000000, 1.462817, 0.358817, -51.411061 
39.236365, 0.000000, 1.462817, 0.289252, -46.750191 
39.246365, 0.000000, 1.949774, 0.150122, -43.202365 
39.256365, 0.000000, 1.184557, 0.289252, -38.471930 
39.266365, 0.000000, 0.628035, 0.150122, -33.811061 
39.276365, 0.000000, 0.836730, -0.058574, -28.941496 
39.286365, 0.000000, 0.419339, 0.010991, -22.819757 
39.296364, 0.000000, 0.767165, 0.219687, -18.993670 
39.306363, 0.000000, 0.488904, 0.010991, -13.011061 
39.316363, 0.000000, 0.558470, 0.219687, -8.698017 
39.326362, 0.000000, 0.210643, 0.150122, -2.019757 
39.336362, 0.000000, -0.067617, 0.358817, 1.041113 
39.346362, 0.000000, -0.206748, -0.128139, 5.771548 
39.356362, 0.000000, -0.137183, -0.267270, 8.206330 
39.366361, 0.000000, -0.345878, 0.080557, 11.615026 
39.376361, 0.000000, -0.485009, 0.010991, 16.136765 
39.386360, 0.000000, -0.554574, -0.336835, 17.875896 
39.396360, 0.000000, -0.832835, 0.010991, 22.884591 
39.406360, 0.000000, -1.111096, 0.010991, 24.971548 
39.416359, 0.000000, -1.180661, -0.267270, 29.145461 
39.426358, 0.000000, -1.389357, -0.475965, 33.249809 
39.436358, 0.000000, -1.319791, -0.615096, 36.797635 
39.446357, 0.000000, -1.250226, -0.336835, 41.180243 
39.456357, 0.000000, -1.111096, -0.267270, 45.075896 
39.466357, 0.000000, -0.971965, 0.010991, 47.788939 
39.476357, 0.000000, -1.180661, -0.058574, 50.571548 
39.486356, 0.000000, -1.667617, -0.128139, 53.006330 
39.496356, 0.000000, -1.876313, -0.058574, 56.693287 
39.506356, 0.000000, -2.224139, -0.058574, 60.171548 
39.516355, 0.000000, -2.363270, -0.336835, 62.467200 
39.526355, 0.000000, -2.711096, -0.475965, 65.528070 
39.536355, 0.000000, -2.293704, -0.754226, 67.128070 
39.546354, 0.000000, -2.571965, -0.475965, 69.354157 
39.556354, 0.000000, -2.711096, -0.336835, 70.467200 
39.566353, 0.000000, -2.502400, -0.406400, 71.371548 
39.576353, 0.000000, -2.502400, -0.615096, 73.528070 
39.586353, 0.000000, -2.571965, -0.684661, 73.319374 
39.596352, 0.000000, -2.293704, -0.197704, 74.710678 
39.606352, 0.000000, -2.502400, -0.615096, 73.458504 
39.616351, 0.000000, -2.850226, -0.267270, 74.154157 
39.626351, 0.000000, -2.571965, -0.267270, 73.736765 
39.636350, 0.000000, -2.641530, -0.475965, 73.597635 
39.646350, 0.000000, -2.363270, -0.475965, 72.623722 
39.656350, 0.000000, -2.224139, -0.336835, 69.701983 
39.666349, 0.000000, -2.224139, -0.197704, 65.875896 
39.676349, 0.000000, -2.641530, -0.406400, 65.667200 
39.686349, 0.000000, -2.085009, -0.197704, 61.771548 
39.696348, 0.000000, -2.224139, 0.010991, 58.571548 
39.706347, 0.000000, -1.945878, -0.475965, 55.580243 
39.716347, 0.000000, -1.876313, -0.336835, 52.728070 
39.726346, 0.000000, -1.667617, -0.336835, 48.206330 
39.736346, 0.000000, -1.319791, -0.336835, 44.101983 
39.746346, 0.000000, -1.458922, -0.406400, 40.345461 
39.756345, 0.000000, -1.180661, -0.406400, 35.615026 
39.766345, 0.000000, -1.041530, -0.197704, 30.815026 
39.776345, 0.000000, -0.693704, -0.336835, 25.736765 
39.786345, 0.000000, -0.345878, -0.058574, 20.519374 
39.796344, 0.000000, -0.693704, -0.058574, 15.441113 
39.806343, 0.000000, -0.485009, -0.128139, 9.736765 
39.816343, 0.000000, -0.137183, -0.058574, 4.241113 
39.826343, 0.000000, 0.071513, -0.058574, -1.324104 
39.836342, 0.000000, 0.141078, -0.197704, -5.011061 
39.846342, 0.000000, 0.071513, 0.080557, -8.767583 
39.856342, 0.000000, 0.141078, -0.058574, -11.132800 
39.866341, 0.000000, 0.697600, 0.080557, -15.445843 
39.876340, 0.000000, 0.836730, 0.010991, -18.506713 
39.886340, 0.000000, 0.836730, 0.080557, -21.567583 
39.896340, 0.000000, 0.697600, 0.150122, -26.228452 
39.906340, 0.000000, 1.045426, -0.128139, -28.871930 
39.916339, 0.000000, 0.906296, 0.219687, -33.463235 
39.926339, 0.000000, 1.114991, 0.080557, -37.358887 
39.936338, 0.000000, 1.671513, 0.358817, -40.419757 
39.946338, 0.000000, 1.462817, 0.428383, -44.037148 
39.956337, 0.000000, 1.601948, 0.289252, -46.750191 
39.966337, 0.000000, 1.810643, 0.219687, -50.715409 
39.976336, 0.000000, 1.810643, 0.289252, -53.845843 
39.986336, 0.000000, 2.019339, 0.567513, -56.906713 
39.996335, 0.000000, 1.949774, 0.497948, -60.802365 
40.006335, 0.000000, 2.158470, 0.289252, -63.584974 
40.016335, 0.000000, 2.158470, 0.428383, -65.950191 
40.026334, 0.000000, 2.228035, 0.497948, -68.524104 
40.036333, 0.000000, 2.645426, 0.567513, -69.706713 
40.046332, 0.000000, 2.297600, 0.497948, -71.863235 
40.056332, 0.000000, 2.854122, 0.428383, -72.976278 
40.066331, 0.000000, 2.784557, 0.219687, -74.158887 
40.076331, 0.000000, 2.575861, 0.358817, -74.576278 
40.086331, 0.000000, 2.645426, 0.219687, -74.854539 
40.096330, 0.000000, 2.854122, 0.497948, -75.898017 
40.106330, 0.000000, 2.714991, 0.428383, -76.176278 
40.116329, 0.000000, 2.436730, 0.497948, -75.758887 
40.126328, 0.000000, 2.367165, 0.567513, -76.245843 
40.136327, 0.000000, 2.436730, 0.637078, -75.758887 
40.146327, 0.000000, 2.645426, 0.567513, -75.480626 
40.156326, 0.000000, 2.158470, 0.567513, -70.263235 
40.166325, 0.000000, 2.854122, 0.219687, -69.289322 
40.176324, 0.000000, 2.714991, 0.358817, -66.576278 
40.186324, 0.000000, 2.575861, 0.497948, -64.628452 
40.196323, 0.000000, 2.088904, 0.637078, -61.567583 
40.206322, 0.000000, 2.158470, 0.289252, -58.506713 
40.216322, 0.000000, 1.880209, -0.058574, -55.445843 
40.226322, 0.000000, 1.393252, 0.219687, -50.993670 
40.236321, 0.000000, 1.393252, 0.080557, -46.471930 
40.246320, 0.000000, 1.462817, 0.289252, -42.228452 
40.256319, 0.000000, 1.184557, 0.080557, -37.219757 
40.266319, 0.000000, 1.323687, -0.058574, -32.280626 
40.276319, 0.000000, 1.184557, 0.080557, -27.063235 
40.286319, 0.000000, 1.114991, 0.428383, -22.611061 
40.296318, 0.000000, 0.767165, 0.358817, -17.184974 
40.306317, 0.000000, 0.349774, 0.567513, -11.967583 
40.316317, 0.000000, 0.210643, 0.219687, -6.332800 
40.326317, 0.000000, 0.141078, 0.010991, -0.698017 
40.336316, 0.000000, -0.137183, 0.289252, 2.223722 
40.346315, 0.000000, -0.345878, -0.197704, 7.023722 
40.356315, 0.000000, -0.415443, -0.197704, 9.249809 
40.366314, 0.000000, -0.554574, -0.406400, 13.075896 
40.376314, 0.000000, -0.763270, -0.267270, 16.693287 
40.386313, 0.000000, -0.971965, -0.336835, 19.962852 
40.396312, 0.000000, -0.971965, -0.128139, 23.580243 
40.406311, 0.000000, -0.902400, -0.267270, 27.962852 
40.416310, 0.000000, -1.041530, -0.336835, 30.954157 
40.426310, 0.000000, -0.971965, -0.336835, 34.154157 
40.436309, 0.000000, -1.180661, -0.267270, 36.380243 
40.446309, 0.000000, -1.667617, -0.406400, 40.484591 
40.456309, 0.000000, -2.154574, -0.336835, 44.519374 
40.466309, 0.000000, -1.667617, -0.545530, 47.301983 
40.476308, 0.000000, -1.806748, -0.754226, 50.710678 
40.486308, 0.000000, -1.806748, -0.545530, 53.075896 
40.496308, 0.000000, -2.432835, -0.406400, 57.249809 
40.506307, 0.000000, -2.224139, -0.267270, 60.310678 
40.516307, 0.000000, -2.085009, -0.545530, 62.397635 
40.526307, 0.000000, -2.085009, -0.406400, 65.319374 
40.536306, 0.000000, -2.224139, -0.475965, 66.988939 
40.546306, 0.000000, -2.432835, -0.267270, 69.354157 
40.556306, 0.000000, -2.780661, -0.336835, 70.675896 
40.566305, 0.000000, -2.641530, -0.475965, 71.788939 
40.576304, 0.000000, -2.224139, -0.684661, 74.015026 
40.586304, 0.000000, -2.571965, -0.615096, 73.319374 
40.596303, 0.000000, -2.571965, -0.475965, 74.780243 
40.606303, 0.000000, -2.502400, -0.475965, 74.432417 
40.616302, 0.000000, -2.502400, -0.754226, 74.988939 
40.626302, 0.000000, -2.363270, -0.475965, 74.780243 
40.636301, 0.000000, -2.224139, -0.267270, 74.223722 
40.646301, 0.000000, -2.641530, -0.545530, 74.641113 
40.656300, 0.000000, -2.502400, -0.545530, 68.241113 
40.666299, 0.000000, -2.989357, -0.336835, 68.797635 
40.676299, 0.000000, -2.363270, -0.267270, 64.762852 
40.686298, 0.000000, -2.015443, -0.545530, 63.023722 
40.696298, 0.000000, -2.293704, -0.197704, 61.215026 
40.706297, 0.000000, -1.737183, -0.406400, 56.415026 
40.716297, 0.000000, -1.598052, -0.406400, 52.658504 
40.726297, 0.000000, -1.876313, -0.267270, 50.084591 
40.736296, 0.000000, -1.458922, -0.058574, 45.910678 
40.746296, 0.000000, -1.319791, -0.197704, 41.180243 
40.756295, 0.000000, -0.971965, -0.475965, 36.519374 
40.766294, 0.000000, -1.111096, -0.267270, 31.162852 
40.776294, 0.000000, -1.319791, -0.267270, 27.197635 
40.786293, 0.000000, -0.485009, -0.545530, 22.397635 
40.796293, 0.000000, 0.001948, -0.058574, 16.415026 
40.806292, 0.000000, 0.001948, 0.010991, 11.823722 
40.816292, 0.000000, -0.137183, 0.010991, 5.354157 
40.826291, 0.000000, -0.345878, 0.358817, -0.141496 
40.836290, 0.000000, -0.067617, 0.080557, -3.689322 
40.846290, 0.000000, 0.419339, 0.010991, -7.932800 
40.856289, 0.000000, 0.419339, 0.080557, -10.019757 
40.866289, 0.000000, 0.349774, 0.080557, -14.819757 
40.876289, 0.000000, 0.419339, 0.010991, -17.950191 
40.886288, 0.000000, 0.558470, 0.010991, -21.915409 
40.896288, 0.000000, 1.254122, 0.219687, -26.437148 
40.906288, 0.000000, 1.254122, 0.219687, -29.358887 
40.916287, 0.000000, 1.114991, 0.080557, -33.045843 
40.926287, 0.000000, 1.393252, 0.358817, -35.898017 
40.936287, 0.000000, 1.323687, 0.080557, -38.680626 
40.946286, 0.000000, 1.880209, 0.358817, -42.924104 
40.956285, 0.000000, 1.810643, 0.289252, -45.567583 
40.966285, 0.000000, 1.810643, 0.219687, -49.741496 
40.976284, 0.000000, 1.949774, 0.358817, -52.802365 
40.986283, 0.000000, 2.019339, 0.497948, -55.793670 
40.996283, 0.000000, 2.436730, 0.358817, -59.689322 
41.006282, 0.000000, 2.367165, 0.428383, -62.819757 
41.016282, 0.000000, 2.297600, 0.219687, -65.393670 
41.026282, 0.000000, 2.297600, 0.428383, -67.202365 
41.037784, 0.000000, 2.645426, 0.567513, -69.289322 
41.047783, 0.000000, 2.714991, 0.289252, -71.445843 
41.057783, 0.000000, 2.714991, 0.428383, -73.811061 
41.067783, 0.000000, 2.714991, 0.497948, -75.898017 
41.077782, 0.000000, 2.297600, 0.567513, -76.106713 
41.087782, 0.000000, 2.436730, 0.637078, -76.732800 
41.097781, 0.000000, 2.784557, 0.428383, -77.289322 
