23.081241, 0.000000, 1.513043, 0.330713, -38.839235 
23.091241, 0.000000, 1.373913, 0.608974, -38.491409 
23.101240, 0.000000, 1.234783, 0.191583, -38.421843 
23.111240, 0.000000, 1.373913, 0.261148, -38.421843 
23.121239, 0.000000, 1.234783, 0.191583, -38.282713 
23.131239, 0.000000, 1.443478, 0.191583, -38.213148 
23.141238, 0.000000, 1.304348, 0.608974, -38.074017 
23.151238, 0.000000, 1.582609, 0.122017, -38.004452 
23.161237, 0.000000, 1.165217, 0.191583, -37.795757 
23.171236, 0.000000, 1.234783, 0.400278, -37.726191 
23.181236, 0.000000, 1.304348, 0.191583, -37.934887 
23.191235, 0.000000, 1.304348, 0.052452, -37.726191 
23.201235, 0.000000, 1.165217, 0.052452, -38.074017 
23.211234, 0.000000, 1.304348, 0.052452, -38.004452 
23.221233, 0.000000, 1.373913, 0.261148, -37.726191 
23.231232, 0.000000, 1.234783, 0.191583, -38.352278 
23.241232, 0.000000, 1.304348, 0.122017, -38.421843 
23.251231, 0.000000, 1.443478, 0.330713, -38.839235 
23.261230, 0.000000, 1.582609, -0.017113, -38.769670 
23.271230, 0.000000, 0.956522, 0.261148, -38.560974 
23.281229, 0.000000, 1.234783, 0.469843, -38.630539 
23.291229, 0.000000, 1.165217, 0.191583, -38.213148 
23.301228, 0.000000, 1.443478, 0.261148, -38.630539 
23.311228, 0.000000, 1.234783, 0.261148, -37.865322 
23.321227, 0.000000, 1.095652, 0.191583, -38.421843 
23.331227, 0.000000, 1.304348, 0.122017, -37.726191 
23.341226, 0.000000, 1.165217, -0.086678, -37.934887 
23.351225, 0.000000, 1.513043, 0.261148, -37.934887 
23.361225, 0.000000, 1.443478, 0.122017, -37.656626 
23.371224, 0.000000, 1.373913, -0.017113, -37.865322 
23.381223, 0.000000, 1.304348, 0.191583, -37.447930 
23.391223, 0.000000, 1.443478, 0.261148, -37.447930 
23.401222, 0.000000, 1.165217, 0.122017, -37.378365 
23.411221, 0.000000, 1.165217, 0.400278, -37.726191 
23.421221, 0.000000, 1.443478, 0.400278, -37.308800 
23.431220, 0.000000, 1.443478, 0.330713, -38.074017 
23.441219, 0.000000, 1.304348, 0.330713, -37.795757 
23.451219, 0.000000, 1.165217, 0.261148, -37.934887 
23.461218, 0.000000, 1.234783, 0.330713, -37.795757 
23.471218, 0.000000, 1.304348, 0.052452, -37.865322 
23.481218, 0.000000, 1.304348, 0.261148, -37.656626 
23.491218, 0.000000, 1.443478, 0.400278, -37.308800 
23.501217, 0.000000, 1.443478, 0.261148, -37.587061 
23.511811, 0.000000, 1.373913, 0.122017, -38.074017 
23.521811, 0.000000, 1.373913, 0.122017, -37.656626 
23.531811, 0.000000, 1.373913, 0.122017, -37.865322 
23.541810, 0.000000, 1.513043, 0.330713, -38.074017 
23.551809, 0.000000, 1.026087, 0.122017, -37.447930 
23.561809, 0.000000, 1.513043, 0.330713, -38.700104 
23.571809, 0.000000, 1.234783, 0.191583, -37.656626 
23.581808, 0.000000, 1.582609, 0.191583, -38.282713 
23.591808, 0.000000, 1.373913, 0.191583, -37.587061 
23.601807, 0.000000, 1.304348, 0.122017, -37.934887 
23.611807, 0.000000, 1.373913, 0.400278, -37.865322 
23.621807, 0.000000, 1.234783, 0.261148, -38.004452 
23.631806, 0.000000, 1.443478, 0.469843, -37.795757 
23.641805, 0.000000, 1.165217, 0.330713, -37.656626 
23.651805, 0.000000, 1.513043, 0.122017, -37.100104 
23.661805, 0.000000, 1.234783, 0.261148, -37.239235 
23.671804, 0.000000, 1.304348, -0.017113, -37.169670 
23.681804, 0.000000, 1.026087, 0.052452, -37.308800 
23.691803, 0.000000, 1.234783, 0.261148, -37.865322 
23.703361, 0.000000, 1.304348, 0.261148, -37.934887 
23.713361, 0.000000, 1.165217, 0.122017, -38.143583 
23.723361, 0.000000, 1.304348, 0.191583, -38.213148 
23.733360, 0.000000, 1.165217, 0.052452, -37.865322 
23.743359, 0.000000, 1.304348, 0.052452, -38.074017 
23.753359, 0.000000, 1.234783, 0.330713, -37.587061 
23.763358, 0.000000, 1.165217, 0.330713, -37.865322 
23.773358, 0.000000, 1.582609, 0.400278, -38.004452 
23.783357, 0.000000, 1.373913, 0.330713, -37.587061 
23.793356, 0.000000, 1.165217, 0.539409, -37.378365 
23.803356, 0.000000, 1.443478, 0.261148, -37.447930 
23.813356, 0.000000, 1.304348, 0.122017, -37.517496 
23.823355, 0.000000, 1.234783, 0.469843, -36.821843 
23.833355, 0.000000, 1.304348, 0.400278, -37.587061 
23.843355, 0.000000, 1.026087, 0.191583, -37.030539 
23.853354, 0.000000, 1.234783, 0.191583, -37.378365 
23.863353, 0.000000, 1.304348, 0.469843, -37.100104 
23.873352, 0.000000, 1.234783, 0.400278, -36.752278 
23.883352, 0.000000, 1.095652, 0.191583, -36.821843 
23.893351, 0.000000, 1.165217, 0.191583, -36.404452 
23.903351, 0.000000, 1.095652, 0.191583, -36.682713 
23.913350, 0.000000, 1.234783, 0.261148, -36.543583 
23.923350, 0.000000, 1.373913, 0.191583, -37.100104 
23.933350, 0.000000, 1.234783, 0.261148, -37.308800 
23.943350, 0.000000, 1.373913, 0.191583, -37.517496 
23.953349, 0.000000, 1.443478, 0.400278, -38.004452 
23.963349, 0.000000, 1.443478, 0.261148, -37.726191 
23.973349, 0.000000, 1.234783, 0.261148, -37.378365 
23.983348, 0.000000, 1.582609, 0.330713, -37.934887 
23.993348, 0.000000, 1.165217, 0.330713, -37.726191 
24.003348, 0.000000, 1.234783, 0.122017, -38.630539 
24.013347, 0.000000, 1.304348, 0.261148, -38.074017 
24.023346, 0.000000, 1.513043, 0.122017, -38.491409 
24.033346, 0.000000, 1.373913, 0.122017, -38.074017 
24.043346, 0.000000, 1.234783, -0.017113, -38.491409 
24.053345, 0.000000, 1.165217, 0.330713, -38.282713 
24.063345, 0.000000, 1.373913, 0.330713, -38.004452 
24.073344, 0.000000, 1.443478, 0.330713, -38.074017 
24.083344, 0.000000, 1.513043, 0.191583, -37.934887 
24.093344, 0.000000, 1.304348, 0.261148, -37.795757 
24.103343, 0.000000, 1.373913, 0.330713, -37.726191 
24.113343, 0.000000, 1.095652, 0.261148, -37.865322 
24.123343, 0.000000, 1.373913, 0.122017, -37.517496 
24.133343, 0.000000, 1.304348, 0.539409, -37.656626 
24.143342, 0.000000, 1.304348, 0.330713, -37.587061 
24.153342, 0.000000, 1.513043, 0.191583, -37.795757 
24.163342, 0.000000, 1.095652, 0.261148, -38.004452 
24.173342, 0.000000, 1.234783, 0.122017, -38.004452 
24.183341, 0.000000, 1.373913, 0.191583, -38.352278 
24.193341, 0.000000, 1.373913, 0.330713, -37.378365 
24.203340, 0.000000, 1.234783, 0.330713, -38.908800 
24.213339, 0.000000, 1.026087, 0.400278, -37.517496 
24.223339, 0.000000, 1.373913, 0.400278, -38.421843 
24.233339, 0.000000, 1.304348, 0.122017, -38.352278 
24.243338, 0.000000, 1.304348, 0.191583, -38.074017 
24.253338, 0.000000, 1.234783, 0.261148, -38.352278 
24.263338, 0.000000, 1.373913, 0.261148, -37.795757 
24.273337, 0.000000, 1.304348, 0.400278, -38.282713 
24.283337, 0.000000, 1.373913, 0.261148, -37.517496 
24.293336, 0.000000, 1.165217, 0.122017, -38.004452 
24.303336, 0.000000, 1.095652, 0.191583, -38.213148 
24.313336, 0.000000, 1.443478, 0.400278, -37.587061 
24.323335, 0.000000, 1.165217, 0.191583, -38.143583 
24.333335, 0.000000, 1.165217, 0.052452, -38.352278 
24.343334, 0.000000, 1.443478, 0.191583, -38.352278 
24.353334, 0.000000, 1.234783, 0.191583, -38.421843 
24.363333, 0.000000, 1.304348, 0.052452, -38.213148 
24.373333, 0.000000, 1.234783, 0.191583, -38.282713 
24.383332, 0.000000, 1.443478, 0.122017, -38.004452 
24.393331, 0.000000, 1.304348, 0.261148, -38.074017 
24.403331, 0.000000, 1.304348, 0.191583, -37.795757 
24.413330, 0.000000, 1.095652, 0.330713, -37.795757 
24.423330, 0.000000, 1.304348, 0.330713, -37.587061 
24.433329, 0.000000, 1.234783, -0.086678, -37.100104 
24.443328, 0.000000, 1.373913, 0.122017, -37.517496 
24.453327, 0.000000, 1.165217, 0.052452, -37.308800 
24.463327, 0.000000, 1.234783, -0.017113, -37.169670 
24.473326, 0.000000, 1.513043, 0.261148, -37.587061 
24.483325, 0.000000, 1.234783, 0.539409, -37.587061 
24.493325, 0.000000, 1.304348, 0.191583, -37.934887 
24.503324, 0.000000, 1.304348, 0.400278, -37.726191 
24.513323, 0.000000, 1.373913, 0.330713, -37.795757 
24.523323, 0.000000, 1.373913, 0.469843, -37.865322 
24.533322, 0.000000, 1.373913, 0.122017, -38.213148 
24.543322, 0.000000, 1.304348, 0.191583, -37.795757 
24.553321, 0.000000, 1.373913, 0.122017, -38.213148 
24.563320, 0.000000, 1.443478, 0.122017, -38.282713 
24.573320, 0.000000, 1.373913, 0.191583, -38.421843 
24.583320, 0.000000, 1.304348, 0.052452, -38.700104 
24.593319, 0.000000, 1.513043, 0.261148, -38.213148 
24.603319, 0.000000, 1.234783, 0.608974, -38.421843 
24.613318, 0.000000, 1.165217, 0.330713, -38.213148 
24.623317, 0.000000, 1.304348, 0.469843, -38.421843 
24.633317, 0.000000, 1.234783, 0.122017, -38.074017 
24.643316, 0.000000, 1.443478, 0.122017, -38.074017 
24.653316, 0.000000, 1.373913, 0.191583, -38.143583 
24.663315, 0.000000, 1.304348, 0.122017, -37.795757 
24.673315, 0.000000, 1.443478, 0.191583, -37.378365 
24.683314, 0.000000, 1.373913, 0.122017, -37.656626 
24.693314, 0.000000, 1.165217, 0.191583, -37.726191 
24.703314, 0.000000, 1.165217, 0.261148, -38.004452 
24.713313, 0.000000, 1.443478, 0.261148, -38.143583 
24.723313, 0.000000, 1.373913, 0.330713, -37.726191 
24.733312, 0.000000, 1.443478, 0.261148, -38.352278 
24.743313, 0.000000, 1.234783, 0.122017, -38.004452 
24.753312, 0.000000, 1.443478, 0.052452, -38.143583 
24.763312, 0.000000, 1.165217, 0.191583, -37.934887 
24.773311, 0.000000, 1.304348, 0.539409, -38.352278 
24.783311, 0.000000, 1.095652, 0.261148, -38.282713 
24.793310, 0.000000, 1.304348, 0.330713, -38.213148 
24.803310, 0.000000, 1.652174, 0.400278, -37.517496 
24.813309, 0.000000, 1.234783, 0.122017, -37.726191 
24.823309, 0.000000, 1.582609, 0.122017, -37.656626 
24.833308, 0.000000, 1.165217, 0.400278, -37.656626 
24.843308, 0.000000, 1.513043, 0.261148, -38.004452 
24.853307, 0.000000, 1.373913, -0.017113, -37.447930 
24.863307, 0.000000, 1.095652, -0.017113, -38.004452 
24.873306, 0.000000, 1.443478, 0.191583, -37.865322 
24.883306, 0.000000, 1.373913, 0.330713, -37.934887 
24.893305, 0.000000, 1.304348, 0.122017, -38.491409 
24.903304, 0.000000, 1.165217, 0.261148, -38.282713 
24.913304, 0.000000, 1.234783, 0.400278, -38.143583 
24.923303, 0.000000, 1.373913, 0.469843, -38.282713 
24.933302, 0.000000, 1.373913, 0.469843, -38.213148 
24.943301, 0.000000, 1.304348, 0.261148, -37.795757 
24.953301, 0.000000, 1.165217, 0.122017, -38.004452 
24.963300, 0.000000, 1.026087, 0.122017, -37.447930 
24.973300, 0.000000, 1.095652, 0.122017, -37.587061 
24.983300, 0.000000, 1.234783, 0.261148, -37.169670 
24.993299, 0.000000, 1.373913, 0.261148, -37.587061 
25.003298, 0.000000, 1.234783, 0.052452, -38.074017 
25.013298, 0.000000, 1.443478, 0.191583, -38.074017 
25.023297, 0.000000, 1.373913, 0.400278, -38.839235 
25.033296, 0.000000, 1.165217, 0.330713, -38.213148 
25.043296, 0.000000, 1.443478, 0.330713, -38.700104 
25.053296, 0.000000, 1.443478, 0.052452, -38.004452 
25.063295, 0.000000, 1.234783, 0.261148, -38.839235 
25.073294, 0.000000, 1.304348, 0.191583, -38.282713 
25.083294, 0.000000, 1.443478, 0.122017, -38.282713 
25.093294, 0.000000, 1.513043, 0.122017, -38.213148 
25.103293, 0.000000, 1.304348, 0.191583, -38.004452 
25.113292, 0.000000, 1.513043, 0.261148, -38.074017 
25.123292, 0.000000, 1.095652, -0.017113, -37.587061 
25.133292, 0.000000, 1.095652, 0.191583, -38.143583 
25.143292, 0.000000, 1.443478, 0.052452, -37.726191 
25.153292, 0.000000, 1.165217, 0.122017, -37.795757 
25.163291, 0.000000, 1.165217, 0.261148, -37.517496 
25.173290, 0.000000, 1.165217, 0.052452, -37.726191 
25.183289, 0.000000, 1.304348, 0.052452, -38.004452 
25.193289, 0.000000, 1.373913, 0.330713, -38.352278 
25.203288, 0.000000, 1.234783, 0.261148, -38.421843 
25.213288, 0.000000, 1.165217, 0.122017, -38.282713 
25.223288, 0.000000, 1.304348, 0.469843, -38.352278 
25.233287, 0.000000, 1.443478, 0.191583, -38.352278 
25.243286, 0.000000, 1.513043, 0.122017, -37.934887 
25.253286, 0.000000, 1.652174, 0.052452, -38.074017 
25.263286, 0.000000, 1.373913, 0.122017, -37.934887 
25.273286, 0.000000, 1.095652, -0.295374, -38.074017 
25.283285, 0.000000, 1.165217, 0.191583, -37.517496 
25.293285, 0.000000, 1.304348, 0.539409, -37.587061 
25.303284, 0.000000, 1.234783, 0.191583, -37.587061 
25.313284, 0.000000, 1.373913, 0.261148, -37.656626 
25.323283, 0.000000, 1.234783, 0.469843, -37.517496 
25.333283, 0.000000, 1.304348, 0.191583, -37.726191 
25.343283, 0.000000, 1.373913, -0.017113, -37.934887 
25.353283, 0.000000, 1.582609, 0.400278, -37.656626 
25.363282, 0.000000, 1.304348, 0.330713, -37.378365 
25.373282, 0.000000, 1.095652, 0.261148, -37.587061 
25.383282, 0.000000, 1.304348, 0.122017, -37.239235 
25.393282, 0.000000, 1.304348, 0.122017, -37.517496 
25.403281, 0.000000, 1.234783, 0.539409, -37.447930 
25.413280, 0.000000, 1.234783, 0.400278, -37.865322 
25.423280, 0.000000, 1.165217, 0.330713, -38.004452 
25.433279, 0.000000, 1.443478, 0.122017, -37.865322 
25.443278, 0.000000, 1.443478, 0.330713, -38.352278 
25.453278, 0.000000, 1.234783, 0.052452, -38.074017 
25.463277, 0.000000, 1.234783, 0.330713, -38.908800 
25.473277, 0.000000, 1.095652, -0.156243, -37.795757 
25.483276, 0.000000, 1.443478, 0.400278, -39.395757 
25.493276, 0.000000, 1.304348, 0.191583, -38.421843 
25.503276, 0.000000, 1.373913, -0.017113, -38.908800 
25.513275, 0.000000, 1.234783, 0.261148, -39.117496 
25.523274, 0.000000, 1.026087, 0.191583, -38.769670 
25.533273, 0.000000, 1.234783, 0.330713, -39.187061 
25.543273, 0.000000, 1.165217, 0.400278, -38.769670 
25.553272, 0.000000, 1.513043, 0.469843, -38.769670 
25.563271, 0.000000, 1.234783, -0.017113, -38.491409 
25.573271, 0.000000, 1.443478, 0.122017, -38.630539 
25.583270, 0.000000, 1.373913, -0.017113, -38.630539 
25.593269, 0.000000, 1.513043, 0.191583, -38.491409 
25.603268, 0.000000, 1.234783, 0.122017, -38.491409 
25.613268, 0.000000, 1.165217, 0.052452, -38.491409 
25.623268, 0.000000, 1.513043, 0.261148, -38.213148 
25.633267, 0.000000, 1.234783, 0.122017, -38.143583 
25.643267, 0.000000, 1.373913, 0.330713, -38.213148 
25.653267, 0.000000, 1.234783, 0.191583, -37.934887 
25.663266, 0.000000, 1.373913, 0.191583, -38.143583 
25.673265, 0.000000, 1.373913, 0.400278, -37.447930 
25.683264, 0.000000, 1.373913, 0.191583, -38.352278 
25.693263, 0.000000, 1.513043, 0.261148, -38.004452 
25.703263, 0.000000, 1.373913, 0.330713, -38.004452 
25.713262, 0.000000, 1.234783, 0.261148, -38.143583 
25.723261, 0.000000, 1.165217, -0.086678, -38.421843 
25.733261, 0.000000, 1.234783, 0.608974, -38.074017 
25.743260, 0.000000, 1.304348, 0.400278, -38.282713 
25.753260, 0.000000, 1.443478, 0.469843, -38.352278 
25.763259, 0.000000, 1.165217, 0.191583, -38.074017 
25.773259, 0.000000, 1.373913, 0.400278, -38.421843 
25.783259, 0.000000, 1.513043, 0.052452, -37.726191 
25.793258, 0.000000, 1.443478, 0.191583, -38.491409 
25.803257, 0.000000, 1.304348, 0.122017, -38.421843 
25.813256, 0.000000, 1.026087, 0.191583, -38.421843 
25.823256, 0.000000, 1.234783, 0.400278, -38.282713 
25.833256, 0.000000, 1.443478, 0.191583, -38.560974 
25.843255, 0.000000, 1.373913, 0.330713, -38.908800 
25.853255, 0.000000, 1.234783, 0.469843, -38.700104 
25.863255, 0.000000, 1.234783, 0.052452, -38.978365 
25.873255, 0.000000, 1.165217, 0.052452, -38.560974 
25.883254, 0.000000, 1.443478, 0.400278, -38.769670 
25.893254, 0.000000, 1.165217, 0.261148, -38.491409 
25.903254, 0.000000, 1.234783, 0.261148, -38.421843 
25.913254, 0.000000, 1.513043, 0.052452, -38.560974 
25.923253, 0.000000, 1.373913, 0.400278, -38.074017 
25.933252, 0.000000, 1.304348, 0.330713, -38.004452 
25.943251, 0.000000, 1.443478, 0.400278, -38.143583 
25.953251, 0.000000, 1.373913, 0.191583, -38.143583 
25.963251, 0.000000, 1.234783, 0.330713, -38.004452 
25.973250, 0.000000, 1.513043, -0.017113, -37.587061 
25.983250, 0.000000, 1.095652, 0.052452, -38.213148 
25.993250, 0.000000, 1.443478, -0.017113, -37.517496 
26.003249, 0.000000, 1.095652, 0.122017, -37.865322 
26.013249, 0.000000, 1.304348, 0.261148, -37.865322 
26.023248, 0.000000, 1.165217, 0.191583, -37.726191 
26.033248, 0.000000, 1.304348, 0.330713, -37.447930 
26.043247, 0.000000, 1.513043, 0.122017, -37.447930 
26.053247, 0.000000, 1.373913, 0.052452, -37.169670 
26.063246, 0.000000, 1.373913, 0.400278, -37.447930 
26.073246, 0.000000, 1.234783, 0.122017, -38.074017 
26.083246, 0.000000, 1.443478, 0.191583, -37.934887 
26.093245, 0.000000, 1.234783, 0.261148, -38.352278 
26.103245, 0.000000, 1.234783, 0.191583, -38.700104 
26.113244, 0.000000, 1.373913, 0.400278, -37.865322 
26.123244, 0.000000, 1.513043, 0.052452, -38.769670 
26.133243, 0.000000, 1.095652, 0.052452, -38.491409 
26.143243, 0.000000, 1.443478, 0.261148, -38.213148 
26.153243, 0.000000, 1.165217, 0.122017, -37.934887 
26.163242, 0.000000, 1.165217, 0.122017, -38.213148 
26.173241, 0.000000, 1.304348, -0.086678, -38.143583 
26.183241, 0.000000, 1.165217, 0.191583, -37.517496 
26.193240, 0.000000, 1.373913, 0.122017, -37.795757 
26.203239, 0.000000, 1.234783, -0.156243, -37.865322 
26.213239, 0.000000, 1.443478, 0.052452, -38.352278 
26.223239, 0.000000, 1.373913, 0.052452, -38.004452 
26.233238, 0.000000, 1.165217, 0.469843, -38.143583 
26.243238, 0.000000, 1.095652, 0.261148, -38.213148 
26.253238, 0.000000, 1.373913, 0.330713, -38.421843 
26.263237, 0.000000, 1.373913, -0.017113, -38.074017 
26.273236, 0.000000, 1.304348, 0.122017, -38.004452 
26.283236, 0.000000, 1.373913, 0.191583, -37.795757 
26.293236, 0.000000, 1.304348, 0.330713, -37.726191 
26.303235, 0.000000, 1.234783, 0.191583, -38.004452 
26.313235, 0.000000, 1.513043, 0.122017, -38.421843 
26.323234, 0.000000, 1.582609, 0.261148, -38.004452 
26.333233, 0.000000, 1.234783, 0.261148, -38.700104 
26.343233, 0.000000, 1.513043, 0.330713, -38.213148 
26.353233, 0.000000, 1.513043, 0.122017, -38.491409 
26.363232, 0.000000, 1.304348, 0.191583, -38.213148 
26.373232, 0.000000, 1.373913, 0.261148, -38.004452 
26.383231, 0.000000, 1.513043, 0.052452, -38.282713 
26.393231, 0.000000, 1.304348, 0.122017, -38.282713 
26.403230, 0.000000, 1.304348, 0.191583, -38.352278 
26.413230, 0.000000, 1.443478, 0.261148, -38.004452 
26.423229, 0.000000, 1.443478, 0.191583, -38.143583 
26.433228, 0.000000, 1.513043, 0.400278, -38.352278 
26.443228, 0.000000, 1.165217, -0.156243, -37.865322 
26.453227, 0.000000, 1.373913, -0.017113, -38.074017 
26.463227, 0.000000, 1.443478, 0.330713, -38.004452 
26.473226, 0.000000, 1.373913, 0.052452, -37.865322 
26.483226, 0.000000, 1.443478, 0.191583, -38.004452 
26.493226, 0.000000, 1.373913, 0.122017, -37.934887 
26.503225, 0.000000, 1.721739, 0.539409, -39.465322 
26.513225, 0.000000, 1.304348, 0.052452, -38.421843 
26.523224, 0.000000, 1.443478, 0.330713, -39.395757 
26.533224, 0.000000, 1.165217, 0.400278, -38.839235 
26.543224, 0.000000, 1.582609, 0.261148, -39.047930 
26.553223, 0.000000, 1.513043, 0.261148, -38.769670 
26.563222, 0.000000, 1.443478, 0.261148, -38.769670 
26.573222, 0.000000, 1.373913, 0.122017, -38.769670 
26.583222, 0.000000, 1.165217, -0.017113, -38.491409 
26.593221, 0.000000, 1.582609, 0.052452, -39.117496 
26.603222, 0.000000, 1.513043, 0.122017, -38.769670 
26.613221, 0.000000, 1.582609, 0.261148, -38.630539 
26.623220, 0.000000, 1.443478, 0.191583, -38.491409 
26.633220, 0.000000, 1.234783, 0.191583, -38.491409 
26.643220, 0.000000, 1.443478, 0.122017, -38.630539 
26.653219, 0.000000, 1.443478, 0.122017, -38.143583 
26.663218, 0.000000, 1.165217, 0.191583, -38.560974 
26.673218, 0.000000, 1.373913, 0.330713, -38.143583 
26.683218, 0.000000, 1.443478, 0.261148, -38.213148 
26.693217, 0.000000, 1.304348, 0.191583, -38.352278 
26.703216, 0.000000, 1.443478, 0.330713, -38.352278 
26.713215, 0.000000, 1.304348, 0.330713, -38.074017 
26.723215, 0.000000, 1.234783, 0.330713, -38.074017 
26.733215, 0.000000, 1.234783, 0.261148, -38.074017 
26.743215, 0.000000, 1.095652, 0.191583, -38.074017 
26.753214, 0.000000, 1.443478, 0.122017, -38.282713 
26.763213, 0.000000, 1.373913, -0.017113, -38.004452 
26.773213, 0.000000, 1.234783, 0.191583, -37.795757 
26.783213, 0.000000, 1.373913, 0.400278, -37.865322 
26.793212, 0.000000, 1.373913, -0.017113, -38.352278 
26.803212, 0.000000, 1.165217, -0.017113, -38.004452 
26.813212, 0.000000, 1.513043, 0.400278, -38.143583 
26.823211, 0.000000, 1.373913, 0.330713, -38.074017 
26.833211, 0.000000, 1.304348, 0.400278, -37.726191 
26.843210, 0.000000, 1.373913, 0.330713, -38.004452 
26.853210, 0.000000, 1.234783, 0.330713, -37.795757 
26.863210, 0.000000, 1.234783, 0.330713, -37.934887 
26.873210, 0.000000, 1.304348, 0.191583, -37.865322 
26.883209, 0.000000, 1.304348, 0.469843, -37.934887 
26.893208, 0.000000, 1.304348, 0.261148, -37.795757 
26.903208, 0.000000, 1.165217, 0.122017, -38.004452 
