19.174208, 0.000000, -4.343652, -0.874991, 132.054817 
19.184207, 0.000000, -4.552348, -0.735861, 132.889600 
19.194206, 0.000000, -4.621913, -0.805426, 132.054817 
19.204206, 0.000000, -4.621913, -0.666296, 133.306991 
19.214206, 0.000000, -4.621913, -0.666296, 133.028730 
19.224205, 0.000000, -4.482783, -0.805426, 133.515687 
19.234204, 0.000000, -4.482783, -0.805426, 133.376557 
19.244204, 0.000000, -4.552348, -0.805426, 133.306991 
19.254204, 0.000000, -4.761043, -0.874991, 133.446122 
19.264204, 0.000000, -4.621913, -0.805426, 133.376557 
19.274203, 0.000000, -4.552348, -0.805426, 133.167861 
19.284202, 0.000000, -4.413217, -0.944557, 133.237426 
19.294201, 0.000000, -4.552348, -0.874991, 132.820035 
19.304201, 0.000000, -4.413217, -0.944557, 132.680904 
19.314200, 0.000000, -4.552348, -0.735861, 132.541774 
19.324200, 0.000000, -4.621913, -0.874991, 133.306991 
19.334199, 0.000000, -4.413217, -0.874991, 132.472209 
19.344199, 0.000000, -4.621913, -0.805426, 132.820035 
19.354198, 0.000000, -4.761043, -0.735861, 132.750470 
19.364198, 0.000000, -4.691478, -0.735861, 132.541774 
19.374198, 0.000000, -4.552348, -0.596730, 132.402643 
19.384197, 0.000000, -4.413217, -0.735861, 132.193948 
19.394197, 0.000000, -4.413217, -0.735861, 132.193948 
19.404197, 0.000000, -4.552348, -0.874991, 132.472209 
19.414196, 0.000000, -4.552348, -0.735861, 132.541774 
19.424195, 0.000000, -4.482783, -0.666296, 132.680904 
19.434195, 0.000000, -4.621913, -1.153252, 132.680904 
19.444194, 0.000000, -4.621913, -0.596730, 132.541774 
19.454194, 0.000000, -4.482783, -0.666296, 132.541774 
19.464193, 0.000000, -4.274087, -0.944557, 132.472209 
19.474193, 0.000000, -4.552348, -0.805426, 132.680904 
19.484192, 0.000000, -4.413217, -0.805426, 132.402643 
19.494192, 0.000000, -4.413217, -0.944557, 132.333078 
19.504192, 0.000000, -4.621913, -0.944557, 131.985252 
19.514191, 0.000000, -4.621913, -0.874991, 132.054817 
19.524191, 0.000000, -4.482783, -0.944557, 132.054817 
19.534191, 0.000000, -4.552348, -0.735861, 132.263513 
19.544190, 0.000000, -4.482783, -0.805426, 131.776557 
19.554190, 0.000000, -4.621913, -0.666296, 131.985252 
19.564189, 0.000000, -4.482783, -0.944557, 131.706991 
19.574189, 0.000000, -4.482783, -0.874991, 131.289600 
19.584188, 0.000000, -4.343652, -0.666296, 131.637426 
19.594188, 0.000000, -4.552348, -0.944557, 131.498296 
19.604187, 0.000000, -4.343652, -0.874991, 131.915687 
19.614187, 0.000000, -4.691478, -0.735861, 132.054817 
19.624186, 0.000000, -4.343652, -0.805426, 132.054817 
19.634185, 0.000000, -4.761043, -0.666296, 132.402643 
19.644185, 0.000000, -4.482783, -0.805426, 132.054817 
19.654184, 0.000000, -4.413217, -0.666296, 132.541774 
19.664184, 0.000000, -4.413217, -0.805426, 132.124383 
19.674183, 0.000000, -4.482783, -0.805426, 132.333078 
19.684182, 0.000000, -4.413217, -0.735861, 132.054817 
19.694181, 0.000000, -4.621913, -0.874991, 131.985252 
19.704181, 0.000000, -4.552348, -0.596730, 131.776557 
19.714181, 0.000000, -4.621913, -0.735861, 133.237426 
19.724180, 0.000000, -4.552348, -0.735861, 132.333078 
19.734180, 0.000000, -4.621913, -0.944557, 133.028730 
19.744179, 0.000000, -4.552348, -0.805426, 132.750470 
19.754179, 0.000000, -4.552348, -0.805426, 133.028730 
19.764179, 0.000000, -4.552348, -0.874991, 133.028730 
19.774178, 0.000000, -4.552348, -0.527165, 132.820035 
19.784177, 0.000000, -4.413217, -0.874991, 132.889600 
19.794177, 0.000000, -4.413217, -0.874991, 132.889600 
19.804176, 0.000000, -4.413217, -0.874991, 132.889600 
19.814176, 0.000000, -4.621913, -1.014122, 133.167861 
19.824175, 0.000000, -4.552348, -0.874991, 132.820035 
19.834175, 0.000000, -4.691478, -1.014122, 133.446122 
19.844175, 0.000000, -4.552348, -0.874991, 133.446122 
19.854175, 0.000000, -4.552348, -0.805426, 133.237426 
19.864174, 0.000000, -4.552348, -0.735861, 133.793948 
19.874174, 0.000000, -4.482783, -0.874991, 133.028730 
19.884174, 0.000000, -4.343652, -0.874991, 133.376557 
19.894174, 0.000000, -4.413217, -0.874991, 132.889600 
19.904173, 0.000000, -4.552348, -0.874991, 132.820035 
19.914172, 0.000000, -4.413217, -0.874991, 132.750470 
19.924172, 0.000000, -4.621913, -0.388035, 132.193948 
19.934172, 0.000000, -4.482783, -0.874991, 132.820035 
19.944171, 0.000000, -4.482783, -0.666296, 132.054817 
19.954171, 0.000000, -4.691478, -0.666296, 132.333078 
19.964170, 0.000000, -4.621913, -0.735861, 132.541774 
19.974170, 0.000000, -4.691478, -0.735861, 132.124383 
19.984170, 0.000000, -4.691478, -0.805426, 132.680904 
19.994169, 0.000000, -4.413217, -0.805426, 131.985252 
20.004168, 0.000000, -4.482783, -0.735861, 132.889600 
20.014167, 0.000000, -4.343652, -1.014122, 132.333078 
20.024167, 0.000000, -4.552348, -0.944557, 132.472209 
20.034167, 0.000000, -4.621913, -0.805426, 132.889600 
20.044166, 0.000000, -4.621913, -0.805426, 132.193948 
20.054165, 0.000000, -4.482783, -0.735861, 133.028730 
20.064166, 0.000000, -4.482783, -0.805426, 132.124383 
20.074165, 0.000000, -4.413217, -0.805426, 132.611339 
20.084165, 0.000000, -4.482783, -0.666296, 132.263513 
20.094164, 0.000000, -4.621913, -0.805426, 131.706991 
20.104164, 0.000000, -4.552348, -0.874991, 132.889600 
20.114163, 0.000000, -4.482783, -0.805426, 132.611339 
20.124162, 0.000000, -4.274087, -0.457600, 133.028730 
20.134162, 0.000000, -4.482783, -0.944557, 133.028730 
20.144161, 0.000000, -4.482783, -0.944557, 133.028730 
20.154161, 0.000000, -4.482783, -0.944557, 133.028730 
20.164160, 0.000000, -4.552348, -0.666296, 132.959165 
20.174160, 0.000000, -4.621913, -0.735861, 132.889600 
20.184160, 0.000000, -4.482783, -0.805426, 132.124383 
20.194159, 0.000000, -4.830609, -0.596730, 132.472209 
20.204158, 0.000000, -4.761043, -1.083687, 132.889600 
20.214158, 0.000000, -4.482783, -0.805426, 133.654817 
20.224158, 0.000000, -4.274087, -0.805426, 133.098296 
20.234157, 0.000000, -4.482783, -0.666296, 134.280904 
20.244157, 0.000000, -4.621913, -0.874991, 133.376557 
20.254156, 0.000000, -4.621913, -0.944557, 133.306991 
20.264156, 0.000000, -4.621913, -0.944557, 133.028730 
20.274156, 0.000000, -4.691478, -0.805426, 133.098296 
20.284156, 0.000000, -4.552348, -0.735861, 133.098296 
20.294155, 0.000000, -4.482783, -0.527165, 132.680904 
20.304154, 0.000000, -4.482783, -0.874991, 132.820035 
20.314153, 0.000000, -4.761043, -0.735861, 132.263513 
20.324153, 0.000000, -4.413217, -0.735861, 133.098296 
20.334152, 0.000000, -4.413217, -0.805426, 132.541774 
20.344151, 0.000000, -4.413217, -0.666296, 132.611339 
20.354150, 0.000000, -4.482783, -0.874991, 132.054817 
20.364150, 0.000000, -4.482783, -0.805426, 132.472209 
20.374150, 0.000000, -4.482783, -0.944557, 132.472209 
20.384149, 0.000000, -4.274087, -0.666296, 132.054817 
20.394149, 0.000000, -4.552348, -0.874991, 132.263513 
20.404148, 0.000000, -4.761043, -1.083687, 132.054817 
20.414147, 0.000000, -4.621913, -0.805426, 131.776557 
20.424147, 0.000000, -4.621913, -0.527165, 132.124383 
20.434147, 0.000000, -4.482783, -0.805426, 131.985252 
20.444146, 0.000000, -4.621913, -0.805426, 132.124383 
20.454146, 0.000000, -4.552348, -0.944557, 131.985252 
20.464146, 0.000000, -4.691478, -0.944557, 132.611339 
20.474145, 0.000000, -4.413217, -0.666296, 132.333078 
20.484145, 0.000000, -4.482783, -0.527165, 132.680904 
20.494144, 0.000000, -4.621913, -0.805426, 133.098296 
20.504144, 0.000000, -4.621913, -0.805426, 132.820035 
20.514143, 0.000000, -4.621913, -0.944557, 133.237426 
20.524143, 0.000000, -4.552348, -0.735861, 132.472209 
20.534143, 0.000000, -4.761043, -0.596730, 133.098296 
20.544142, 0.000000, -4.413217, -0.805426, 132.472209 
20.554141, 0.000000, -4.552348, -0.666296, 132.750470 
20.564140, 0.000000, -4.552348, -0.944557, 132.541774 
20.574140, 0.000000, -4.691478, -1.014122, 132.541774 
20.584140, 0.000000, -4.691478, -0.735861, 132.541774 
20.594139, 0.000000, -4.482783, -0.735861, 131.915687 
20.604139, 0.000000, -4.691478, -1.083687, 132.750470 
20.614138, 0.000000, -4.413217, -0.805426, 131.985252 
20.624138, 0.000000, -4.343652, -0.596730, 132.611339 
20.634138, 0.000000, -4.621913, -0.944557, 132.263513 
20.644137, 0.000000, -4.552348, -0.805426, 132.472209 
20.654137, 0.000000, -4.482783, -0.596730, 132.541774 
20.664137, 0.000000, -4.621913, -0.944557, 132.750470 
20.674136, 0.000000, -4.413217, -0.874991, 133.028730 
20.684136, 0.000000, -4.413217, -0.805426, 132.889600 
20.694136, 0.000000, -4.552348, -0.596730, 133.167861 
20.704135, 0.000000, -4.552348, -0.596730, 132.750470 
20.714135, 0.000000, -4.691478, -0.874991, 132.959165 
20.724134, 0.000000, -4.691478, -0.805426, 133.098296 
20.734134, 0.000000, -4.552348, -0.805426, 132.750470 
20.744134, 0.000000, -4.552348, -0.666296, 133.237426 
20.754133, 0.000000, -4.413217, -0.874991, 132.402643 
20.764132, 0.000000, -4.621913, -1.014122, 133.028730 
20.774132, 0.000000, -4.274087, -0.735861, 132.402643 
20.784131, 0.000000, -4.482783, -0.735861, 132.820035 
20.794131, 0.000000, -4.413217, -0.735861, 133.028730 
20.804131, 0.000000, -4.482783, -0.735861, 132.959165 
20.814131, 0.000000, -4.900174, -0.735861, 133.098296 
20.824130, 0.000000, -4.552348, -0.735861, 132.750470 
20.834129, 0.000000, -4.413217, -1.014122, 133.237426 
20.844129, 0.000000, -4.552348, -0.735861, 132.750470 
20.854129, 0.000000, -4.830609, -0.735861, 133.585252 
20.864128, 0.000000, -4.413217, -1.153252, 133.306991 
20.874128, 0.000000, -4.621913, -0.735861, 133.933078 
20.884128, 0.000000, -4.552348, -0.596730, 133.724383 
20.894127, 0.000000, -4.343652, -0.596730, 133.376557 
20.904126, 0.000000, -4.621913, -0.596730, 133.933078 
20.914125, 0.000000, -4.552348, -0.735861, 133.446122 
20.924125, 0.000000, -4.691478, -0.805426, 133.933078 
20.934124, 0.000000, -4.482783, -0.735861, 133.585252 
20.944123, 0.000000, -4.552348, -0.735861, 133.585252 
20.954123, 0.000000, -4.482783, -0.805426, 133.724383 
20.964122, 0.000000, -4.621913, -0.735861, 133.376557 
20.974122, 0.000000, -4.621913, -0.874991, 133.863513 
20.984122, 0.000000, -4.482783, -0.805426, 133.585252 
20.994121, 0.000000, -4.691478, -0.666296, 133.724383 
21.004121, 0.000000, -4.621913, -0.874991, 133.376557 
21.014121, 0.000000, -4.621913, -0.735861, 133.654817 
21.024120, 0.000000, -4.552348, -0.735861, 133.446122 
21.034120, 0.000000, -4.552348, -0.735861, 133.793948 
21.044119, 0.000000, -4.343652, -0.874991, 133.446122 
21.054118, 0.000000, -4.413217, -0.874991, 133.306991 
21.064118, 0.000000, -4.761043, -0.874991, 133.376557 
21.074117, 0.000000, -4.621913, -0.666296, 133.515687 
21.084117, 0.000000, -4.413217, -0.874991, 133.028730 
21.094116, 0.000000, -4.552348, -0.735861, 133.028730 
21.104116, 0.000000, -4.413217, -0.805426, 133.724383 
21.114116, 0.000000, -4.482783, -0.944557, 133.446122 
21.124115, 0.000000, -4.761043, -0.666296, 133.237426 
21.134115, 0.000000, -4.691478, -0.805426, 133.237426 
21.144114, 0.000000, -4.552348, -0.735861, 133.237426 
21.154113, 0.000000, -4.552348, -0.805426, 133.306991 
21.164113, 0.000000, -4.552348, -0.944557, 133.446122 
21.174112, 0.000000, -4.413217, -0.874991, 133.306991 
21.184112, 0.000000, -4.552348, -1.083687, 133.376557 
21.194111, 0.000000, -4.482783, -0.805426, 133.793948 
21.204111, 0.000000, -4.552348, -0.596730, 133.376557 
21.214111, 0.000000, -4.552348, -0.735861, 133.237426 
21.224110, 0.000000, -4.552348, -0.735861, 133.585252 
21.234110, 0.000000, -4.761043, -0.874991, 133.446122 
21.244110, 0.000000, -4.621913, -0.805426, 133.446122 
21.254109, 0.000000, -4.691478, -0.874991, 133.446122 
21.264109, 0.000000, -4.343652, -0.596730, 133.515687 
21.274109, 0.000000, -4.482783, -0.805426, 133.515687 
21.284109, 0.000000, -4.621913, -0.527165, 133.793948 
21.294108, 0.000000, -4.621913, -0.874991, 133.167861 
21.304108, 0.000000, -4.621913, -0.805426, 133.515687 
21.314108, 0.000000, -4.482783, -1.014122, 133.515687 
21.324107, 0.000000, -4.761043, -1.014122, 133.724383 
21.334107, 0.000000, -4.413217, -0.735861, 133.724383 
21.344106, 0.000000, -4.621913, -1.153252, 133.376557 
21.354106, 0.000000, -4.552348, -1.083687, 133.585252 
21.364105, 0.000000, -4.621913, -0.944557, 133.376557 
21.374105, 0.000000, -4.552348, -1.014122, 133.515687 
21.384104, 0.000000, -4.343652, -0.735861, 133.515687 
21.394104, 0.000000, -4.552348, -0.874991, 133.237426 
21.404103, 0.000000, -4.413217, -0.666296, 132.680904 
21.414103, 0.000000, -4.691478, -0.735861, 132.820035 
21.424103, 0.000000, -4.552348, -0.666296, 132.263513 
21.434102, 0.000000, -4.343652, -0.874991, 132.611339 
21.444101, 0.000000, -4.413217, -0.735861, 131.915687 
21.454100, 0.000000, -4.552348, -0.735861, 132.402643 
21.464099, 0.000000, -4.691478, -0.666296, 132.402643 
21.474099, 0.000000, -4.691478, -0.596730, 132.333078 
21.484099, 0.000000, -4.691478, -1.014122, 132.611339 
21.494098, 0.000000, -4.482783, -0.735861, 132.889600 
21.504098, 0.000000, -4.482783, -1.153252, 132.959165 
21.514098, 0.000000, -4.621913, -1.014122, 132.611339 
21.524097, 0.000000, -4.482783, -0.874991, 132.959165 
21.534097, 0.000000, -4.621913, -0.805426, 133.028730 
21.544097, 0.000000, -4.691478, -0.805426, 133.237426 
21.554096, 0.000000, -4.621913, -0.596730, 132.959165 
21.564095, 0.000000, -4.691478, -0.944557, 133.098296 
21.574095, 0.000000, -4.761043, -0.944557, 132.889600 
21.584095, 0.000000, -4.761043, -0.596730, 132.680904 
21.594094, 0.000000, -4.552348, -0.527165, 132.959165 
21.604093, 0.000000, -4.413217, -0.596730, 132.750470 
21.614092, 0.000000, -4.552348, -1.014122, 133.306991 
21.624091, 0.000000, -4.552348, -0.874991, 133.028730 
21.634091, 0.000000, -4.552348, -0.527165, 132.820035 
21.644090, 0.000000, -4.552348, -0.874991, 132.889600 
21.654090, 0.000000, -4.552348, -0.666296, 132.820035 
21.664089, 0.000000, -4.552348, -0.805426, 132.402643 
21.674088, 0.000000, -4.413217, -0.874991, 132.611339 
21.684088, 0.000000, -4.482783, -0.666296, 132.611339 
21.694087, 0.000000, -4.343652, -0.596730, 132.333078 
21.704086, 0.000000, -4.482783, -0.805426, 132.611339 
21.714086, 0.000000, -4.691478, -0.735861, 132.750470 
21.724085, 0.000000, -4.482783, -0.735861, 132.472209 
21.734085, 0.000000, -4.482783, -0.874991, 131.985252 
21.744084, 0.000000, -4.482783, -0.874991, 132.333078 
21.754084, 0.000000, -4.621913, -0.874991, 132.541774 
21.764084, 0.000000, -4.621913, -0.805426, 132.472209 
21.774083, 0.000000, -4.830609, -0.805426, 132.333078 
21.784083, 0.000000, -4.274087, -0.805426, 132.333078 
21.794083, 0.000000, -4.552348, -0.596730, 132.054817 
21.804083, 0.000000, -4.552348, -0.874991, 132.054817 
21.814082, 0.000000, -4.621913, -0.944557, 132.333078 
21.824081, 0.000000, -4.552348, -0.944557, 132.263513 
21.834081, 0.000000, -4.482783, -1.153252, 132.541774 
21.844081, 0.000000, -4.482783, -0.805426, 132.402643 
21.854080, 0.000000, -4.343652, -0.944557, 132.402643 
21.864079, 0.000000, -4.413217, -0.666296, 132.611339 
21.874079, 0.000000, -4.552348, -0.735861, 132.750470 
21.884078, 0.000000, -4.691478, -0.805426, 133.446122 
21.894078, 0.000000, -4.413217, -0.735861, 132.750470 
21.904077, 0.000000, -4.691478, -0.735861, 133.585252 
21.914077, 0.000000, -4.482783, -0.874991, 132.820035 
21.924077, 0.000000, -4.621913, -0.596730, 133.237426 
21.934076, 0.000000, -4.552348, -0.874991, 133.028730 
21.944076, 0.000000, -4.482783, -0.805426, 133.028730 
21.954075, 0.000000, -4.482783, -1.014122, 133.306991 
21.964074, 0.000000, -4.413217, -0.805426, 133.028730 
21.974074, 0.000000, -4.552348, -0.666296, 133.028730 
21.984073, 0.000000, -4.552348, -0.805426, 132.959165 
21.994072, 0.000000, -4.621913, -0.805426, 133.028730 
22.004071, 0.000000, -4.552348, -0.805426, 132.611339 
22.014071, 0.000000, -4.274087, -0.874991, 132.541774 
22.024071, 0.000000, -4.691478, -0.805426, 132.889600 
22.034070, 0.000000, -4.830609, -0.735861, 132.472209 
22.044069, 0.000000, -4.621913, -0.944557, 132.889600 
22.054069, 0.000000, -4.621913, -0.944557, 133.028730 
22.064069, 0.000000, -4.552348, -1.014122, 132.611339 
22.074068, 0.000000, -4.552348, -0.805426, 132.472209 
22.084068, 0.000000, -4.621913, -0.805426, 133.306991 
22.094067, 0.000000, -4.552348, -0.944557, 132.541774 
22.104067, 0.000000, -4.482783, -0.735861, 133.306991 
22.114067, 0.000000, -4.552348, -0.805426, 132.820035 
22.124066, 0.000000, -4.621913, -0.666296, 133.237426 
22.134065, 0.000000, -4.691478, -0.666296, 132.820035 
22.144065, 0.000000, -4.552348, -0.805426, 132.611339 
22.154064, 0.000000, -4.621913, -0.735861, 133.306991 
22.164064, 0.000000, -4.482783, -0.805426, 132.611339 
22.174063, 0.000000, -4.621913, -0.874991, 132.959165 
22.184063, 0.000000, -4.482783, -0.735861, 132.541774 
22.194062, 0.000000, -4.761043, -0.735861, 132.611339 
22.204061, 0.000000, -4.552348, -0.666296, 132.889600 
22.214061, 0.000000, -4.621913, -0.805426, 132.541774 
22.224061, 0.000000, -4.621913, -0.944557, 132.889600 
22.234060, 0.000000, -4.621913, -0.735861, 132.263513 
22.244060, 0.000000, -4.274087, -0.596730, 132.263513 
22.254060, 0.000000, -4.621913, -0.805426, 132.402643 
22.264059, 0.000000, -4.482783, -0.874991, 132.541774 
22.274059, 0.000000, -4.761043, -0.874991, 132.333078 
22.284058, 0.000000, -4.274087, -0.805426, 132.054817 
22.294058, 0.000000, -4.413217, -0.596730, 132.402643 
22.304057, 0.000000, -4.343652, -0.805426, 132.541774 
22.314056, 0.000000, -4.482783, -0.944557, 132.402643 
22.324056, 0.000000, -4.691478, -0.805426, 132.889600 
22.334056, 0.000000, -4.413217, -0.666296, 132.959165 
22.344055, 0.000000, -4.482783, -0.805426, 132.750470 
22.354055, 0.000000, -4.691478, -0.596730, 132.611339 
22.364054, 0.000000, -4.552348, -0.735861, 132.611339 
22.374054, 0.000000, -4.482783, -0.735861, 132.263513 
22.384053, 0.000000, -4.691478, -0.874991, 132.402643 
22.394052, 0.000000, -4.413217, -0.735861, 132.820035 
22.404052, 0.000000, -4.343652, -0.805426, 133.098296 
22.414052, 0.000000, -4.621913, -0.666296, 133.028730 
22.424051, 0.000000, -4.413217, -0.874991, 132.889600 
22.434051, 0.000000, -4.343652, -0.805426, 133.028730 
22.444051, 0.000000, -4.482783, -0.666296, 132.680904 
22.454050, 0.000000, -4.482783, -0.874991, 132.889600 
22.464050, 0.000000, -4.413217, -0.944557, 132.750470 
22.474049, 0.000000, -4.621913, -0.666296, 132.820035 
22.484049, 0.000000, -4.343652, -0.805426, 132.611339 
22.494049, 0.000000, -4.482783, -0.735861, 132.680904 
22.504048, 0.000000, -4.482783, -1.014122, 132.959165 
22.514048, 0.000000, -4.552348, -0.735861, 133.098296 
22.524047, 0.000000, -4.552348, -0.805426, 132.680904 
22.534047, 0.000000, -4.552348, -0.805426, 132.889600 
22.544047, 0.000000, -4.552348, -0.735861, 132.541774 
22.554047, 0.000000, -4.621913, -0.805426, 132.750470 
22.564046, 0.000000, -4.413217, -0.874991, 132.541774 
22.574045, 0.000000, -4.552348, -0.944557, 133.028730 
22.584045, 0.000000, -4.343652, -0.805426, 132.611339 
22.594044, 0.000000, -4.482783, -0.666296, 133.098296 
22.604043, 0.000000, -4.552348, -0.666296, 132.959165 
22.614042, 0.000000, -4.621913, -0.666296, 132.820035 
22.624041, 0.000000, -4.482783, -0.944557, 132.611339 
22.634041, 0.000000, -4.413217, -0.805426, 132.193948 
22.644041, 0.000000, -4.552348, -0.805426, 132.611339 
22.654040, 0.000000, -4.413217, -0.666296, 131.915687 
22.664040, 0.000000, -4.691478, -0.874991, 132.193948 
22.674039, 0.000000, -4.413217, -0.666296, 132.333078 
22.684039, 0.000000, -4.343652, -0.666296, 132.124383 
22.694038, 0.000000, -4.691478, -0.874991, 132.750470 
