19.120853, 0.000000, -2.908661, -0.405843, 83.278748 
19.130853, 0.000000, -2.769530, -0.405843, 83.278748 
19.140852, 0.000000, -2.769530, -0.684104, 83.348313 
19.150851, 0.000000, -2.839096, -0.475409, 82.930922 
19.160851, 0.000000, -2.839096, -0.266713, 83.209183 
19.170851, 0.000000, -2.908661, -0.544974, 83.209183 
19.180850, 0.000000, -2.908661, -0.475409, 82.861357 
19.190850, 0.000000, -2.769530, -0.475409, 82.791791 
19.200850, 0.000000, -2.978226, -0.405843, 82.930922 
19.210849, 0.000000, -2.908661, -0.753670, 82.722226 
19.220849, 0.000000, -2.630400, -0.405843, 82.791791 
19.230848, 0.000000, -2.699965, -0.684104, 82.443965 
19.240848, 0.000000, -2.699965, -0.614539, 82.652661 
19.250847, 0.000000, -2.978226, -0.684104, 82.652661 
19.260846, 0.000000, -2.699965, -0.475409, 82.443965 
19.270846, 0.000000, -2.908661, -0.475409, 82.583096 
19.280845, 0.000000, -2.769530, -0.405843, 82.583096 
19.290844, 0.000000, -2.978226, -0.684104, 82.235270 
19.300843, 0.000000, -2.908661, -0.684104, 82.861357 
19.310842, 0.000000, -2.630400, -0.475409, 82.513530 
19.320841, 0.000000, -2.769530, -0.614539, 82.583096 
19.330841, 0.000000, -2.908661, -0.336278, 82.583096 
19.340840, 0.000000, -2.699965, -0.544974, 82.443965 
19.350840, 0.000000, -2.560835, -0.475409, 82.722226 
19.360839, 0.000000, -2.908661, -0.544974, 82.513530 
19.370839, 0.000000, -2.560835, -0.823235, 82.513530 
19.380838, 0.000000, -2.630400, -0.684104, 82.652661 
19.390837, 0.000000, -2.769530, -0.544974, 82.443965 
19.400837, 0.000000, -2.839096, -0.753670, 82.374400 
19.410836, 0.000000, -2.769530, -0.336278, 82.304835 
19.420835, 0.000000, -2.769530, -0.544974, 82.513530 
19.430835, 0.000000, -2.630400, -0.544974, 82.513530 
19.440834, 0.000000, -2.839096, -0.614539, 82.026574 
19.450833, 0.000000, -2.699965, -0.753670, 82.513530 
19.460832, 0.000000, -2.908661, -0.405843, 82.930922 
19.470832, 0.000000, -2.769530, -0.475409, 82.374400 
19.480832, 0.000000, -3.047791, -0.614539, 82.374400 
19.490831, 0.000000, -2.978226, -0.684104, 82.304835 
19.500831, 0.000000, -2.699965, -0.544974, 82.304835 
19.510830, 0.000000, -2.630400, -0.614539, 82.096139 
19.520830, 0.000000, -2.839096, -0.544974, 81.817878 
19.530830, 0.000000, -2.769530, -0.684104, 81.609183 
19.540830, 0.000000, -2.769530, -0.684104, 82.165704 
19.550830, 0.000000, -2.978226, -0.475409, 82.026574 
19.560829, 0.000000, -2.630400, -0.684104, 82.513530 
19.570828, 0.000000, -2.908661, -0.544974, 82.304835 
19.580828, 0.000000, -2.769530, -0.544974, 82.304835 
19.590827, 0.000000, -2.908661, -0.336278, 82.374400 
19.600826, 0.000000, -2.769530, -0.475409, 82.165704 
19.610826, 0.000000, -2.908661, -0.475409, 82.513530 
19.620826, 0.000000, -2.769530, -0.614539, 81.957009 
19.630826, 0.000000, -2.839096, -0.544974, 82.513530 
19.640825, 0.000000, -2.908661, -0.544974, 82.165704 
19.650825, 0.000000, -2.699965, -0.684104, 82.026574 
19.660825, 0.000000, -2.699965, -0.614539, 82.235270 
19.670824, 0.000000, -2.908661, -0.614539, 82.235270 
19.680823, 0.000000, -2.560835, -0.684104, 83.487443 
19.690823, 0.000000, -2.769530, -0.684104, 83.348313 
19.700822, 0.000000, -2.769530, -0.544974, 83.487443 
19.710822, 0.000000, -2.908661, -0.962365, 83.278748 
19.720821, 0.000000, -2.908661, -0.544974, 83.348313 
19.730821, 0.000000, -2.908661, -0.614539, 83.139617 
19.740820, 0.000000, -2.769530, -0.753670, 83.139617 
19.750820, 0.000000, -2.908661, -0.544974, 83.139617 
19.760820, 0.000000, -2.839096, -0.544974, 82.930922 
19.770819, 0.000000, -2.839096, -0.544974, 83.557009 
19.780818, 0.000000, -2.699965, -0.544974, 83.000487 
19.790817, 0.000000, -2.908661, -0.475409, 83.000487 
19.800817, 0.000000, -2.699965, -0.266713, 83.417878 
19.810816, 0.000000, -2.769530, -0.336278, 83.417878 
19.820815, 0.000000, -2.839096, -0.614539, 83.904835 
19.830815, 0.000000, -2.839096, -0.544974, 83.557009 
19.840815, 0.000000, -2.908661, -0.475409, 83.765704 
19.850814, 0.000000, -2.908661, -0.544974, 83.626574 
19.860813, 0.000000, -2.839096, -0.544974, 83.626574 
19.870813, 0.000000, -2.839096, -0.405843, 83.278748 
19.880812, 0.000000, -3.047791, -0.684104, 83.209183 
19.890812, 0.000000, -2.699965, -0.405843, 82.930922 
19.900811, 0.000000, -2.908661, -0.614539, 83.000487 
19.910811, 0.000000, -2.699965, -0.614539, 82.583096 
19.920810, 0.000000, -2.769530, -0.405843, 83.070052 
19.930809, 0.000000, -2.839096, -0.336278, 82.583096 
19.940809, 0.000000, -2.769530, -0.475409, 82.652661 
19.950809, 0.000000, -2.699965, -0.405843, 82.583096 
19.960808, 0.000000, -2.769530, -0.614539, 82.235270 
19.970808, 0.000000, -2.699965, -0.475409, 82.652661 
19.980807, 0.000000, -2.560835, -0.614539, 82.791791 
19.990807, 0.000000, -2.769530, -0.544974, 82.722226 
20.000806, 0.000000, -2.908661, -0.266713, 82.930922 
20.010806, 0.000000, -2.908661, -0.336278, 82.583096 
20.020805, 0.000000, -2.699965, -0.753670, 82.722226 
20.030806, 0.000000, -2.839096, -0.405843, 83.070052 
20.040806, 0.000000, -2.699965, -0.475409, 83.348313 
20.050805, 0.000000, -2.978226, -0.475409, 82.861357 
20.060805, 0.000000, -2.978226, -0.614539, 83.139617 
20.070805, 0.000000, -2.769530, -0.614539, 82.443965 
20.080804, 0.000000, -3.047791, -0.684104, 82.791791 
20.090803, 0.000000, -2.978226, -0.405843, 82.652661 
20.100802, 0.000000, -2.978226, -0.405843, 82.652661 
20.110801, 0.000000, -2.978226, -0.405843, 82.652661 
20.120801, 0.000000, -2.978226, -0.405843, 82.652661 
20.130800, 0.000000, -2.839096, -0.475409, 82.722226 
20.140800, 0.000000, -2.908661, -0.614539, 82.652661 
20.150800, 0.000000, -2.978226, -0.614539, 83.487443 
20.160799, 0.000000, -2.491270, -0.614539, 82.791791 
20.170799, 0.000000, -2.978226, -0.475409, 83.417878 
20.182284, 0.000000, -2.908661, -0.475409, 82.930922 
20.192283, 0.000000, -2.839096, -0.544974, 83.070052 
20.202283, 0.000000, -2.839096, -0.266713, 83.348313 
20.212283, 0.000000, -2.699965, -0.266713, 82.930922 
20.222283, 0.000000, -2.769530, -0.684104, 83.209183 
20.232282, 0.000000, -2.560835, -0.614539, 82.443965 
20.242281, 0.000000, -2.908661, -0.684104, 83.487443 
20.252281, 0.000000, -2.908661, -0.614539, 83.000487 
20.262280, 0.000000, -2.769530, -0.544974, 83.139617 
20.272280, 0.000000, -2.908661, -0.544974, 82.791791 
20.282280, 0.000000, -2.630400, -0.614539, 82.791791 
20.292280, 0.000000, -2.908661, -0.684104, 83.139617 
20.302279, 0.000000, -2.769530, -0.684104, 82.583096 
20.312279, 0.000000, -2.699965, -0.753670, 83.209183 
20.322279, 0.000000, -2.699965, -0.405843, 82.652661 
20.332279, 0.000000, -2.908661, -0.336278, 84.183096 
20.342278, 0.000000, -2.908661, -0.753670, 84.322226 
20.352278, 0.000000, -2.839096, -0.544974, 83.765704 
20.362277, 0.000000, -2.908661, -0.614539, 84.530922 
20.372276, 0.000000, -2.839096, -0.544974, 83.696139 
20.382275, 0.000000, -2.908661, -0.266713, 83.765704 
20.392275, 0.000000, -2.839096, -0.475409, 83.139617 
20.402275, 0.000000, -2.699965, -0.544974, 83.557009 
20.412275, 0.000000, -2.630400, -0.684104, 83.557009 
20.422274, 0.000000, -2.908661, -0.614539, 83.070052 
20.432274, 0.000000, -3.117357, -0.544974, 83.070052 
20.442273, 0.000000, -2.699965, -0.614539, 82.722226 
20.452273, 0.000000, -2.978226, -0.614539, 82.861357 
20.462272, 0.000000, -2.839096, -0.753670, 82.861357 
20.472271, 0.000000, -2.908661, -0.614539, 82.652661 
20.482271, 0.000000, -2.699965, -0.475409, 82.722226 
20.492270, 0.000000, -2.630400, -0.614539, 82.722226 
20.502270, 0.000000, -2.560835, -0.475409, 82.304835 
20.512269, 0.000000, -2.699965, -0.614539, 82.235270 
20.522269, 0.000000, -3.047791, -0.614539, 82.304835 
20.532268, 0.000000, -2.978226, -0.475409, 83.000487 
20.542268, 0.000000, -2.908661, -0.475409, 83.487443 
20.552267, 0.000000, -2.699965, -0.823235, 83.278748 
20.562266, 0.000000, -2.978226, -0.544974, 83.278748 
20.572266, 0.000000, -2.839096, -0.475409, 83.696139 
20.582265, 0.000000, -2.839096, -0.336278, 83.000487 
20.592265, 0.000000, -2.978226, -0.336278, 83.278748 
20.602264, 0.000000, -2.769530, -0.544974, 83.348313 
20.612264, 0.000000, -2.978226, -0.614539, 82.791791 
20.622263, 0.000000, -2.699965, -0.475409, 83.209183 
20.632263, 0.000000, -2.908661, -0.336278, 83.000487 
20.642262, 0.000000, -2.699965, -0.614539, 83.139617 
20.652262, 0.000000, -2.839096, -0.544974, 83.348313 
20.662261, 0.000000, -3.047791, -0.823235, 83.417878 
20.672261, 0.000000, -2.630400, -0.475409, 83.487443 
20.682260, 0.000000, -2.978226, -0.684104, 83.696139 
20.692259, 0.000000, -2.769530, -0.475409, 83.487443 
20.702259, 0.000000, -2.769530, -0.336278, 83.835270 
20.712259, 0.000000, -2.839096, -0.475409, 83.417878 
20.722258, 0.000000, -3.117357, -0.544974, 83.417878 
20.732258, 0.000000, -2.560835, -0.544974, 83.278748 
20.742257, 0.000000, -2.978226, -0.544974, 83.209183 
20.752257, 0.000000, -2.839096, -0.614539, 83.070052 
20.762257, 0.000000, -2.908661, -0.336278, 83.070052 
20.772256, 0.000000, -2.699965, -0.753670, 82.861357 
20.782255, 0.000000, -2.839096, -0.266713, 82.861357 
20.792255, 0.000000, -2.908661, -0.614539, 82.861357 
20.802254, 0.000000, -2.908661, -0.614539, 82.513530 
20.812254, 0.000000, -2.699965, -0.753670, 83.000487 
20.822253, 0.000000, -2.560835, -0.614539, 82.513530 
20.832253, 0.000000, -2.839096, -0.405843, 83.487443 
20.842253, 0.000000, -2.839096, -0.823235, 83.070052 
20.852253, 0.000000, -2.839096, -0.684104, 83.139617 
20.862252, 0.000000, -2.908661, -0.475409, 83.139617 
20.872252, 0.000000, -2.630400, -0.475409, 82.652661 
20.882251, 0.000000, -2.908661, -0.197148, 83.209183 
20.892251, 0.000000, -3.117357, -0.266713, 82.374400 
20.902251, 0.000000, -3.047791, -0.475409, 83.000487 
20.912250, 0.000000, -2.769530, -0.475409, 82.443965 
20.922249, 0.000000, -2.978226, -0.614539, 82.861357 
20.932249, 0.000000, -2.769530, -0.405843, 82.722226 
20.942248, 0.000000, -2.769530, -0.544974, 82.235270 
20.952248, 0.000000, -2.978226, -0.475409, 83.209183 
20.962247, 0.000000, -2.908661, -0.684104, 82.930922 
20.972247, 0.000000, -2.699965, -0.544974, 83.209183 
20.982246, 0.000000, -2.769530, -0.475409, 82.861357 
20.992246, 0.000000, -2.839096, -0.336278, 82.791791 
21.002246, 0.000000, -2.978226, -0.544974, 83.278748 
21.012245, 0.000000, -2.839096, -0.544974, 83.209183 
21.022244, 0.000000, -2.769530, -0.405843, 83.417878 
21.032243, 0.000000, -2.839096, -0.475409, 83.278748 
21.042243, 0.000000, -2.769530, -0.475409, 83.835270 
21.052242, 0.000000, -2.769530, -0.753670, 83.209183 
21.062242, 0.000000, -2.908661, -0.823235, 83.348313 
21.072242, 0.000000, -2.978226, -0.475409, 83.139617 
21.082241, 0.000000, -2.839096, -0.266713, 83.209183 
21.092240, 0.000000, -2.769530, -0.475409, 83.835270 
21.102240, 0.000000, -2.839096, -0.753670, 83.348313 
21.112239, 0.000000, -2.908661, -0.684104, 83.765704 
21.122239, 0.000000, -2.560835, -0.405843, 83.557009 
21.132238, 0.000000, -2.769530, -0.823235, 84.043965 
21.142238, 0.000000, -2.839096, -0.405843, 84.809183 
21.152238, 0.000000, -2.699965, -0.336278, 83.417878 
21.162237, 0.000000, -3.047791, -0.336278, 84.252661 
21.172237, 0.000000, -2.908661, -0.475409, 83.417878 
21.182236, 0.000000, -2.769530, -0.405843, 84.113530 
21.192236, 0.000000, -2.839096, -0.684104, 83.835270 
21.202235, 0.000000, -2.769530, -0.614539, 83.835270 
21.212234, 0.000000, -2.978226, -0.405843, 83.835270 
21.222234, 0.000000, -2.769530, -0.475409, 83.348313 
21.232233, 0.000000, -2.978226, -0.336278, 83.835270 
21.242233, 0.000000, -2.839096, -0.405843, 83.000487 
21.252233, 0.000000, -2.769530, -0.614539, 83.348313 
21.262232, 0.000000, -2.630400, -0.614539, 83.348313 
21.272232, 0.000000, -2.839096, -0.336278, 83.417878 
21.282231, 0.000000, -2.491270, -0.475409, 83.417878 
21.292231, 0.000000, -2.699965, -0.475409, 83.000487 
21.302230, 0.000000, -2.769530, -0.684104, 83.626574 
21.312230, 0.000000, -2.769530, -0.614539, 83.626574 
21.322229, 0.000000, -2.908661, -0.823235, 83.487443 
21.332229, 0.000000, -2.978226, -0.544974, 83.487443 
21.342229, 0.000000, -2.839096, -0.753670, 84.252661 
21.352228, 0.000000, -2.839096, -0.684104, 83.835270 
21.362228, 0.000000, -2.908661, -0.475409, 84.530922 
21.372227, 0.000000, -2.839096, -0.336278, 83.974400 
21.382226, 0.000000, -3.117357, -0.544974, 84.391791 
21.392226, 0.000000, -2.769530, -0.405843, 83.835270 
21.402226, 0.000000, -2.769530, -0.614539, 84.183096 
21.412225, 0.000000, -2.839096, -0.405843, 84.043965 
21.422225, 0.000000, -2.978226, -0.475409, 83.557009 
21.432224, 0.000000, -3.117357, -0.614539, 84.461357 
21.442224, 0.000000, -2.908661, -0.544974, 83.417878 
21.452223, 0.000000, -2.908661, -0.475409, 83.904835 
21.462223, 0.000000, -2.908661, -0.753670, 83.487443 
21.472222, 0.000000, -2.908661, -0.753670, 83.904835 
21.482222, 0.000000, -2.769530, -0.405843, 83.904835 
21.492222, 0.000000, -2.908661, -0.614539, 83.696139 
21.502222, 0.000000, -2.908661, -0.544974, 84.043965 
21.512221, 0.000000, -3.047791, -0.962365, 83.904835 
21.522221, 0.000000, -2.978226, -0.405843, 84.043965 
21.532221, 0.000000, -2.908661, -0.614539, 83.904835 
21.542220, 0.000000, -2.908661, -0.405843, 83.904835 
21.552220, 0.000000, -2.839096, -0.544974, 83.835270 
21.562219, 0.000000, -2.978226, -0.405843, 83.696139 
21.572219, 0.000000, -2.839096, -0.614539, 83.696139 
21.582219, 0.000000, -2.839096, -0.336278, 83.765704 
21.592219, 0.000000, -3.117357, -0.266713, 83.904835 
21.602218, 0.000000, -2.978226, -0.405843, 83.348313 
21.612218, 0.000000, -2.908661, -0.475409, 84.113530 
21.622217, 0.000000, -2.839096, -0.614539, 83.696139 
21.632216, 0.000000, -2.630400, -0.405843, 84.043965 
21.642216, 0.000000, -2.908661, -0.614539, 83.626574 
21.652215, 0.000000, -2.769530, -0.614539, 83.904835 
21.662215, 0.000000, -2.699965, -0.823235, 83.765704 
21.672215, 0.000000, -2.839096, -0.336278, 83.626574 
21.682215, 0.000000, -2.839096, -0.475409, 84.113530 
21.692214, 0.000000, -2.769530, -0.614539, 83.974400 
21.702213, 0.000000, -2.630400, -0.544974, 83.904835 
21.712213, 0.000000, -2.839096, -0.684104, 83.696139 
21.722213, 0.000000, -2.978226, -0.544974, 83.696139 
21.732212, 0.000000, -2.699965, -0.614539, 83.626574 
21.742212, 0.000000, -2.978226, -0.544974, 83.765704 
21.752211, 0.000000, -2.769530, -0.544974, 83.696139 
21.762211, 0.000000, -2.908661, -0.614539, 83.487443 
21.772210, 0.000000, -3.117357, -0.614539, 83.626574 
21.782209, 0.000000, -2.769530, -0.684104, 83.765704 
21.792209, 0.000000, -2.839096, -0.614539, 83.626574 
21.802208, 0.000000, -2.839096, -0.544974, 83.487443 
21.812207, 0.000000, -2.908661, -0.405843, 83.696139 
21.822207, 0.000000, -2.769530, -0.475409, 83.557009 
21.832206, 0.000000, -3.117357, -0.266713, 83.626574 
21.842206, 0.000000, -2.839096, -0.475409, 83.557009 
21.852205, 0.000000, -2.769530, -0.614539, 83.278748 
21.862204, 0.000000, -2.908661, -0.684104, 83.904835 
21.872204, 0.000000, -2.978226, -0.544974, 83.696139 
21.882204, 0.000000, -2.908661, -0.475409, 84.252661 
21.892203, 0.000000, -3.047791, -0.266713, 84.391791 
21.902202, 0.000000, -3.047791, -0.684104, 85.365704 
21.912201, 0.000000, -2.978226, -0.614539, 84.600487 
21.922201, 0.000000, -2.769530, -0.544974, 85.017878 
21.932201, 0.000000, -2.978226, -0.684104, 85.087443 
21.942201, 0.000000, -2.978226, -0.684104, 85.157009 
21.952200, 0.000000, -3.117357, -0.614539, 85.157009 
21.962200, 0.000000, -2.839096, -0.614539, 84.948313 
21.972200, 0.000000, -2.839096, -0.614539, 85.226574 
21.982200, 0.000000, -2.769530, -0.336278, 84.878748 
21.992200, 0.000000, -2.839096, -0.405843, 85.157009 
22.002199, 0.000000, -2.699965, -0.405843, 84.739617 
22.012199, 0.000000, -3.047791, -0.405843, 84.530922 
22.022199, 0.000000, -3.117357, -0.544974, 84.391791 
22.032198, 0.000000, -2.978226, -0.614539, 83.765704 
22.042198, 0.000000, -2.908661, -0.614539, 83.974400 
22.052197, 0.000000, -2.699965, -0.614539, 83.765704 
22.062196, 0.000000, -3.047791, -0.684104, 83.765704 
22.072196, 0.000000, -2.839096, -0.684104, 83.139617 
22.082195, 0.000000, -2.908661, -0.266713, 83.696139 
22.092195, 0.000000, -2.769530, -0.475409, 83.348313 
22.102194, 0.000000, -2.769530, -0.475409, 83.348313 
22.112194, 0.000000, -2.978226, -0.405843, 83.626574 
22.122194, 0.000000, -2.839096, -0.753670, 83.904835 
22.132194, 0.000000, -2.630400, -0.544974, 83.348313 
22.142194, 0.000000, -2.769530, -0.475409, 83.835270 
22.152193, 0.000000, -3.117357, -0.614539, 83.557009 
22.162192, 0.000000, -2.908661, -0.684104, 83.209183 
22.172193, 0.000000, -2.769530, -0.544974, 83.278748 
22.182192, 0.000000, -2.769530, -0.614539, 83.348313 
22.192192, 0.000000, -2.978226, -0.405843, 83.070052 
22.202191, 0.000000, -2.839096, -0.544974, 83.070052 
22.212191, 0.000000, -2.978226, -0.475409, 82.722226 
22.222190, 0.000000, -2.978226, -0.544974, 82.930922 
22.232190, 0.000000, -2.630400, -0.544974, 82.861357 
22.242189, 0.000000, -2.978226, -0.266713, 82.722226 
22.252189, 0.000000, -2.699965, -0.753670, 83.070052 
22.262188, 0.000000, -2.908661, -0.475409, 83.278748 
22.272187, 0.000000, -2.839096, -0.475409, 82.930922 
22.282187, 0.000000, -2.769530, -0.405843, 82.791791 
22.292186, 0.000000, -2.908661, -0.336278, 83.070052 
22.302186, 0.000000, -2.630400, -0.475409, 83.278748 
22.312185, 0.000000, -2.908661, -0.475409, 82.861357 
22.322184, 0.000000, -2.630400, -0.475409, 82.861357 
22.332183, 0.000000, -3.047791, -0.405843, 83.070052 
22.342183, 0.000000, -2.978226, -0.405843, 82.861357 
22.352182, 0.000000, -2.769530, -0.753670, 82.791791 
22.362181, 0.000000, -3.047791, -0.684104, 82.791791 
22.372181, 0.000000, -2.839096, -0.405843, 83.070052 
22.382181, 0.000000, -2.839096, -0.614539, 83.139617 
22.392181, 0.000000, -3.047791, -0.684104, 83.139617 
22.402180, 0.000000, -2.908661, -0.266713, 83.070052 
22.412179, 0.000000, -2.908661, -0.614539, 82.791791 
22.422179, 0.000000, -2.839096, -0.405843, 83.000487 
22.432179, 0.000000, -2.908661, -0.684104, 83.209183 
22.442179, 0.000000, -2.699965, -0.544974, 83.070052 
22.452178, 0.000000, -3.047791, -0.475409, 83.070052 
22.462178, 0.000000, -2.769530, -0.544974, 82.791791 
22.472177, 0.000000, -2.699965, -0.405843, 83.070052 
22.482176, 0.000000, -2.908661, -0.405843, 83.070052 
22.492176, 0.000000, -2.630400, -0.475409, 82.791791 
22.502176, 0.000000, -2.908661, -0.684104, 83.000487 
22.512176, 0.000000, -3.047791, -0.753670, 83.209183 
22.522175, 0.000000, -2.630400, -0.823235, 83.070052 
22.532174, 0.000000, -2.978226, -0.405843, 83.278748 
22.542174, 0.000000, -2.908661, -0.475409, 83.348313 
22.552174, 0.000000, -2.630400, -0.475409, 83.417878 
22.562173, 0.000000, -2.839096, -0.475409, 83.278748 
22.572173, 0.000000, -3.047791, -0.892800, 83.696139 
22.582172, 0.000000, -2.908661, -0.753670, 83.348313 
22.592172, 0.000000, -2.839096, -0.336278, 83.835270 
22.602172, 0.000000, -2.560835, -0.544974, 83.696139 
22.612171, 0.000000, -2.908661, -0.614539, 84.113530 
22.622170, 0.000000, -3.047791, -0.336278, 84.322226 
22.632170, 0.000000, -2.978226, -0.614539, 84.113530 
22.642169, 0.000000, -3.186922, -0.614539, 84.322226 
22.652168, 0.000000, -3.047791, -0.544974, 84.948313 
22.662168, 0.000000, -3.047791, -0.614539, 84.739617 
22.672168, 0.000000, -2.630400, -0.544974, 84.670052 
22.682167, 0.000000, -2.839096, -0.544974, 84.670052 
22.692167, 0.000000, -2.978226, -0.544974, 84.461357 
22.702167, 0.000000, -2.978226, -0.475409, 84.530922 
22.712166, 0.000000, -2.839096, -0.405843, 84.739617 
22.722165, 0.000000, -2.908661, -0.753670, 84.739617 
22.732165, 0.000000, -2.908661, -0.405843, 84.391791 
22.742165, 0.000000, -2.769530, -0.336278, 84.461357 
22.752164, 0.000000, -2.908661, -0.405843, 84.391791 
22.762164, 0.000000, -2.839096, -0.544974, 84.113530 
22.772163, 0.000000, -2.978226, -0.475409, 84.461357 
22.782163, 0.000000, -2.769530, -0.544974, 84.322226 
22.792163, 0.000000, -2.839096, -0.614539, 84.391791 
